PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.86625E-01 4.53673E-02 4.55612E-02 
8.02309E-01 5.43565E-02 5.48231E-02 
8.36605E-01 7.06859E-02 6.67455E-02 
8.98410E-01 9.53479E-02 8.22992E-02 
9.81912E-01 1.25269E-01 1.02852E-01 
1.09096E+00 1.61219E-01 1.30613E-01 
1.22992E+00 2.04003E-01 1.68679E-01 
1.36039E+00 2.42222E-01 2.07845E-01 
1.40301E+00 2.54366E-01 2.21547E-01 
1.63434E+00 3.18124E-01 3.03796E-01 
1.91932E+00 3.92686E-01 4.26621E-01 
2.26665E+00 4.78793E-01 6.15269E-01 
2.68555E+00 5.77873E-01 9.11744E-01 
3.18592E+00 7.46884E-01 1.39530E+00 
3.78392E+00 8.85835E-01 2.21027E+00 
4.50772E+00 1.04095E+00 3.62627E+00 
5.37874E+00 1.21322E+00 6.18304E+00 
6.42091E+00 1.40302E+00 1.09803E+01 
7.66489E+00 1.61137E+00 2.02967E+01 
9.15596E+00 1.84092E+00 3.89938E+01 
1.09838E+01 2.10126E+00 7.70772E+01 
1.33929E+01 2.42700E+00 1.52406E+02 
1.70423E+01 2.91424E+00 2.85840E+02 
2.29550E+01 3.69047E+00 4.72885E+02 
3.10418E+01 4.67408E+00 6.57705E+02 
3.96366E+01 5.56959E+00 7.87221E+02 
1.46821E+00 8.41616E-02 8.33632E-02 
1.49838E+00 1.01277E-01 1.00219E-01 
1.56391E+00 1.32346E-01 1.21910E-01 
1.68152E+00 1.79271E-01 1.50244E-01 
1.83973E+00 2.36017E-01 1.87761E-01 
2.04531E+00 3.03954E-01 2.38203E-01 
2.30613E+00 3.84563E-01 3.07241E-01 
2.55089E+00 4.56493E-01 3.78519E-01 
2.63039E+00 4.79238E-01 4.03226E-01 
3.06251E+00 5.98758E-01 5.52364E-01 
3.59336E+00 7.38008E-01 7.74948E-01 
4.23874E+00 8.98532E-01 1.11630E+00 
5.01593E+00 1.08182E+00 1.65353E+00 
5.94384E+00 1.39569E+00 2.52750E+00 
7.05012E+00 1.65107E+00 3.99624E+00 
8.38696E+00 1.93575E+00 6.55052E+00 
9.99139E+00 2.25070E+00 1.11569E+01 
1.19074E+01 2.59674E+00 1.97923E+01 
1.41893E+01 2.97525E+00 3.65701E+01 
1.69173E+01 3.39074E+00 7.02093E+01 
2.02538E+01 3.86059E+00 1.38571E+02 
2.46477E+01 4.44816E+00 2.73772E+02 
3.13051E+01 5.32854E+00 5.13229E+02 
4.20820E+01 6.73135E+00 8.48228E+02 
5.67956E+01 8.50515E+00 1.17878E+03 
7.23787E+01 1.01102E+01 1.40960E+03 
1.39708E+00 7.94562E-02 7.76877E-02 
1.42703E+00 9.62155E-02 9.32457E-02 
1.49156E+00 1.26599E-01 1.13275E-01 
1.60597E+00 1.72225E-01 1.39371E-01 
1.75913E+00 2.27251E-01 1.73921E-01 
1.95717E+00 2.92921E-01 2.20318E-01 
2.20722E+00 3.70552E-01 2.83710E-01 
2.44127E+00 4.39634E-01 3.49176E-01 
2.51702E+00 4.61406E-01 3.71778E-01 
2.92843E+00 5.75673E-01 5.08496E-01 
3.43208E+00 7.08233E-01 7.12270E-01 
4.04251E+00 8.60442E-01 1.02440E+00 
4.77576E+00 1.03339E+00 1.51572E+00 
5.65183E+00 1.32949E+00 2.31356E+00 
6.69335E+00 1.56811E+00 3.65166E+00 
7.94812E+00 1.83305E+00 5.97687E+00 
9.44953E+00 2.12490E+00 1.01672E+01 
1.12371E+01 2.44420E+00 1.80100E+01 
1.33600E+01 2.79199E+00 3.32398E+01 
1.58911E+01 3.17218E+00 6.37410E+01 
1.89794E+01 3.60074E+00 1.25647E+02 
2.30399E+01 4.13603E+00 2.47919E+02 
2.91924E+01 4.93973E+00 4.64320E+02 
3.91459E+01 6.22138E+00 7.66569E+02 
5.27030E+01 7.83721E+00 1.06421E+03 
6.69987E+01 9.28822E+00 1.27130E+03 
1.32333E+00 7.46261E-02 7.17881E-02 
1.35304E+00 9.10153E-02 8.60099E-02 
1.41624E+00 1.20581E-01 1.04301E-01 
1.52720E+00 1.64783E-01 1.28116E-01 
1.67468E+00 2.17900E-01 1.59585E-01 
1.86462E+00 2.81113E-01 2.01869E-01 
2.10326E+00 3.55539E-01 2.59529E-01 
2.32595E+00 4.21561E-01 3.19059E-01 
2.39792E+00 4.42339E-01 3.39637E-01 
2.78757E+00 5.51018E-01 4.63714E-01 
3.26312E+00 6.76585E-01 6.48623E-01 
3.83744E+00 8.20105E-01 9.31354E-01 
4.52520E+00 9.82403E-01 1.37596E+00 
5.34829E+00 1.26031E+00 2.09773E+00 
6.32420E+00 1.48208E+00 3.30729E+00 
7.49554E+00 1.72713E+00 5.40504E+00 
8.89301E+00 1.99595E+00 9.18410E+00 
