PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.74934E-01 4.45877E-02 2.54463E-01 
7.90613E-01 5.35466E-02 2.99719E-01 
8.24845E-01 6.98156E-02 3.57045E-01 
8.86571E-01 9.44051E-02 4.30297E-01 
9.70000E-01 1.24261E-01 5.25568E-01 
1.07899E+00 1.60156E-01 6.52788E-01 
1.21791E+00 2.02901E-01 8.24032E-01 
1.34837E+00 2.41101E-01 9.97692E-01 
1.39100E+00 2.53243E-01 1.05821E+00 
1.62239E+00 3.17004E-01 1.41530E+00 
1.90749E+00 3.91602E-01 1.93944E+00 
2.25505E+00 4.77782E-01 2.72831E+00 
2.67429E+00 5.76979E-01 3.94328E+00 
3.17506E+00 7.46129E-01 5.88467E+00 
3.77361E+00 8.85321E-01 9.08694E+00 
4.49819E+00 1.04074E+00 1.45273E+01 
5.37030E+00 1.21337E+00 2.41373E+01 
6.41393E+00 1.40362E+00 4.17545E+01 
7.65980E+00 1.61248E+00 7.51964E+01 
9.15329E+00 1.84262E+00 1.40772E+02 
1.09841E+01 2.10365E+00 2.71098E+02 
1.33972E+01 2.43021E+00 5.21982E+02 
1.70521E+01 2.91858E+00 9.53071E+02 
2.29732E+01 3.69652E+00 1.53486E+03 
3.10727E+01 4.68237E+00 2.07872E+03 
3.96831E+01 5.58013E+00 2.42482E+03 
1.44682E+00 8.27378E-02 4.32172E-01 
1.47698E+00 9.97983E-02 5.08798E-01 
1.54239E+00 1.30755E-01 6.05885E-01 
1.65987E+00 1.77549E-01 7.30624E-01 
1.81795E+00 2.34179E-01 8.93366E-01 
2.02345E+00 3.02021E-01 1.10890E+00 
2.28422E+00 3.82566E-01 1.39931E+00 
2.52901E+00 4.54470E-01 1.69485E+00 
2.60852E+00 4.77212E-01 1.79669E+00 
3.04078E+00 5.96751E-01 2.40348E+00 
3.57193E+00 7.36081E-01 3.29295E+00 
4.21777E+00 8.96757E-01 4.63202E+00 
4.99566E+00 1.08028E+00 6.69955E+00 
5.92440E+00 1.39443E+00 9.99228E+00 
7.03177E+00 1.65027E+00 1.54121E+01 
8.37017E+00 1.93554E+00 2.46424E+01 
9.97672E+00 2.25118E+00 4.09375E+01 
1.18956E+01 2.59805E+00 7.08290E+01 
1.41810E+01 2.97751E+00 1.27631E+02 
1.69136E+01 3.39410E+00 2.38954E+02 
2.02559E+01 3.86521E+00 4.59844E+02 
2.46572E+01 4.45429E+00 8.85560E+02 
3.13249E+01 5.33676E+00 1.61758E+03 
4.21177E+01 6.74272E+00 2.60437E+03 
5.68548E+01 8.52063E+00 3.52711E+03 
7.24670E+01 1.01297E+01 4.11372E+03 
1.37727E+00 7.81408E-02 3.66747E-01 
1.40721E+00 9.48487E-02 4.31659E-01 
1.47162E+00 1.25124E-01 5.14117E-01 
1.58591E+00 1.70631E-01 6.19829E-01 
1.73897E+00 2.25554E-01 7.57916E-01 
1.93696E+00 2.91142E-01 9.40624E-01 
2.18701E+00 3.68722E-01 1.18669E+00 
2.42111E+00 4.37789E-01 1.43742E+00 
2.49687E+00 4.59561E-01 1.52330E+00 
2.90847E+00 5.73860E-01 2.03767E+00 
3.41246E+00 7.06513E-01 2.79107E+00 
4.02339E+00 8.58884E-01 3.92543E+00 
4.75738E+00 1.03207E+00 5.67935E+00 
5.63432E+00 1.32846E+00 8.46907E+00 
6.67698E+00 1.56755E+00 1.30558E+01 
7.93333E+00 1.83305E+00 2.08705E+01 
9.43684E+00 2.12557E+00 3.46702E+01 
1.12272E+01 2.44566E+00 5.99698E+01 
1.33536E+01 2.79435E+00 1.08067E+02 
1.58891E+01 3.17558E+00 2.02304E+02 
1.89829E+01 3.60532E+00 3.89226E+02 
2.30506E+01 4.14203E+00 7.49366E+02 
2.92129E+01 4.94768E+00 1.36886E+03 
3.91816E+01 6.23227E+00 2.20361E+03 
5.27612E+01 7.85192E+00 2.98400E+03 
6.70842E+01 9.30670E+00 3.47978E+03 
1.30511E+00 7.34202E-02 3.09691E-01 
1.33482E+00 8.97613E-02 3.64420E-01 
1.39790E+00 1.19223E-01 4.33957E-01 
1.50876E+00 1.63316E-01 5.23099E-01 
1.65616E+00 2.16342E-01 6.39353E-01 
1.84608E+00 2.79487E-01 7.93580E-01 
2.08474E+00 3.53873E-01 1.00090E+00 
2.30751E+00 4.19889E-01 1.21235E+00 
2.37951E+00 4.40670E-01 1.28487E+00 
2.76939E+00 5.49393E-01 1.71799E+00 
3.24530E+00 6.75063E-01 2.35308E+00 
3.82016E+00 8.18751E-01 3.30805E+00 
4.50868E+00 9.81292E-01 4.78436E+00 
