PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.44971E-01 4.90581E-02 1.73358E-01 
8.60113E-01 5.80177E-02 2.04799E-01 
8.94159E-01 7.44433E-02 2.44725E-01 
9.56136E-01 9.93353E-02 2.95904E-01 
1.04014E+00 1.29559E-01 3.62633E-01 
1.15007E+00 1.65894E-01 4.51893E-01 
1.29035E+00 2.09159E-01 5.72399E-01 
1.42217E+00 2.47820E-01 6.94889E-01 
1.46525E+00 2.60107E-01 7.37596E-01 
1.69914E+00 3.24624E-01 9.90334E-01 
1.98741E+00 4.00088E-01 1.36233E+00 
2.33884E+00 4.87244E-01 1.92411E+00 
2.76276E+00 5.87535E-01 2.79225E+00 
3.26910E+00 7.58720E-01 4.18406E+00 
3.87431E+00 8.99364E-01 6.48815E+00 
4.60685E+00 1.05634E+00 1.04177E+01 
5.48836E+00 1.23064E+00 1.73854E+01 
6.54303E+00 1.42264E+00 3.02109E+01 
7.80184E+00 1.63335E+00 5.46549E+01 
9.31061E+00 1.86545E+00 1.02784E+02 
1.11601E+01 2.12862E+00 1.98858E+02 
1.35985E+01 2.45790E+00 3.84702E+02 
1.72935E+01 2.95052E+00 7.05767E+02 
2.32813E+01 3.73542E+00 1.14206E+03 
3.14684E+01 4.72977E+00 1.55428E+03 
4.01642E+01 5.63449E+00 1.82197E+03 
1.57048E+00 9.05683E-02 2.98019E-01 
1.59970E+00 1.07634E-01 3.51930E-01 
1.66486E+00 1.38888E-01 4.20404E-01 
1.78286E+00 1.86247E-01 5.08607E-01 
1.94207E+00 2.43564E-01 6.23959E-01 
2.14937E+00 3.12231E-01 7.77104E-01 
2.41270E+00 3.93751E-01 9.83984E-01 
2.66001E+00 4.66518E-01 1.19503E+00 
2.74037E+00 4.89532E-01 1.26782E+00 
3.17729E+00 6.10484E-01 1.70249E+00 
3.71426E+00 7.51428E-01 2.34159E+00 
4.36724E+00 9.13920E-01 3.30678E+00 
5.15372E+00 1.09946E+00 4.80196E+00 
6.09269E+00 1.41735E+00 7.19173E+00 
7.21227E+00 1.67585E+00 1.11395E+01 
8.56519E+00 1.96396E+00 1.78877E+01 
1.01889E+01 2.28262E+00 2.98461E+01 
1.21278E+01 2.63266E+00 5.18684E+01 
1.44367E+01 3.01544E+00 9.38858E+01 
