PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
5.97350E+00 1.40082E+00 1.04090E+01 
7.08523E+00 1.65778E+00 1.60479E+01 
8.42912E+00 1.94433E+00 2.56476E+01 
1.00425E+01 2.26145E+00 4.25883E+01 
1.19697E+01 2.60998E+00 7.36507E+01 
1.42654E+01 2.99129E+00 1.32650E+02 
1.70105E+01 3.40994E+00 2.48215E+02 
2.03684E+01 3.88342E+00 4.77350E+02 
2.47909E+01 4.47547E+00 9.18490E+02 
3.14917E+01 5.36235E+00 1.67585E+03 
4.23390E+01 6.77530E+00 2.69472E+03 
5.71503E+01 8.56207E+00 3.64551E+03 
7.28401E+01 1.01793E+01 4.24924E+03 
1.40968E+00 8.02867E-02 3.83027E-01 
1.43923E+00 9.69410E-02 4.50671E-01 
1.50335E+00 1.27209E-01 5.36580E-01 
1.61754E+00 1.72766E-01 6.46690E-01 
1.77068E+00 2.27770E-01 7.90489E-01 
1.96895E+00 2.93481E-01 9.80706E-01 
2.21954E+00 3.71235E-01 1.23683E+00 
2.45425E+00 4.40478E-01 1.49773E+00 
2.53023E+00 4.62309E-01 1.58709E+00 
2.94309E+00 5.76945E-01 2.12219E+00 
3.44879E+00 7.10033E-01 2.90569E+00 
4.06196E+00 8.62949E-01 4.08505E+00 
4.79879E+00 1.03680E+00 5.90797E+00 
5.67902E+00 1.33440E+00 8.80643E+00 
6.72579E+00 1.57454E+00 1.35703E+01 
7.98730E+00 1.84126E+00 2.16839E+01 
9.49721E+00 2.13516E+00 3.60061E+01 
1.12954E+01 2.45680E+00 6.22529E+01 
1.34314E+01 2.80721E+00 1.12129E+02 
1.59784E+01 3.19035E+00 2.09797E+02 
1.90868E+01 3.62227E+00 4.03385E+02 
2.31740E+01 4.16171E+00 7.75986E+02 
2.93669E+01 4.97140E+00 1.41594E+03 
3.93858E+01 6.26240E+00 2.27653E+03 
5.30336E+01 7.89015E+00 3.07949E+03 
6.74278E+01 9.35226E+00 3.58904E+03 
1.33388E+00 7.53169E-02 3.22801E-01 
1.36324E+00 9.16044E-02 3.79728E-01 
1.42604E+00 1.21054E-01 4.52046E-01 
1.53682E+00 1.65189E-01 5.44730E-01 
1.68431E+00 2.18289E-01 6.65576E-01 
1.87450E+00 2.81548E-01 8.25860E-01 
2.11369E+00 3.56101E-01 1.04127E+00 
2.33704E+00 4.22286E-01 1.26093E+00 
2.40925E+00 4.43125E-01 1.33625E+00 
2.80033E+00 5.52172E-01 1.78604E+00 
3.27787E+00 6.78260E-01 2.44540E+00 
3.85484E+00 8.22472E-01 3.43657E+00 
4.54603E+00 9.85650E-01 4.96839E+00 
5.37312E+00 1.26501E+00 7.40702E+00 
6.35405E+00 1.48822E+00 1.14157E+01 
7.53181E+00 1.73495E+00 1.82335E+01 
8.93734E+00 2.00570E+00 3.02760E+01 
1.06059E+01 2.30068E+00 5.23296E+01 
1.25822E+01 2.62066E+00 9.42423E+01 
1.49326E+01 2.96909E+00 1.76299E+02 
1.77944E+01 3.36062E+00 3.39006E+02 
2.15514E+01 3.84907E+00 6.51955E+02 
2.72422E+01 4.58363E+00 1.18940E+03 
3.64451E+01 5.75614E+00 1.91217E+03 
4.89518E+01 7.23009E+00 2.58640E+03 
6.20836E+01 8.54378E+00 3.01414E+03 
1.26215E+00 7.06101E-02 2.71809E-01 
1.29142E+00 8.65948E-02 3.19720E-01 
1.35287E+00 1.15227E-01 3.80410E-01 
1.46037E+00 1.58018E-01 4.58458E-01 
1.60255E+00 2.09318E-01 5.60129E-01 
1.78480E+00 2.70177E-01 6.94655E-01 
2.01310E+00 3.41660E-01 8.75713E-01 
2.22559E+00 4.04910E-01 1.06050E+00 
2.29410E+00 4.24774E-01 1.12367E+00 
2.66457E+00 5.28489E-01 1.50195E+00 
3.11515E+00 6.47834E-01 2.05572E+00 
3.65793E+00 7.83757E-01 2.88891E+00 
4.30609E+00 9.36868E-01 4.17565E+00 
5.08232E+00 1.19893E+00 6.22180E+00 
6.00075E+00 1.40598E+00 9.59000E+00 
7.09974E+00 1.63396E+00 1.53167E+01 
8.40683E+00 1.88302E+00 2.54232E+01 
9.95409E+00 2.15319E+00 4.39496E+01 
1.17811E+01 2.44491E+00 7.91297E+01 
1.39480E+01 2.76122E+00 1.48023E+02 
1.65800E+01 3.11543E+00 2.84552E+02 
2.00312E+01 3.55709E+00 5.47346E+02 
2.52568E+01 4.22261E+00 9.98418E+02 
3.37029E+01 5.28609E+00 1.60494E+03 
4.51540E+01 6.61898E+00 2.17072E+03 
5.71236E+01 7.79752E+00 2.52964E+03 
1.19427E+00 6.61496E-02 2.28520E-01 
1.22353E+00 8.18687E-02 2.68819E-01 
1.28369E+00 1.09729E-01 3.19777E-01 
1.38791E+00 1.51210E-01 3.85234E-01 
1.52503E+00 2.00791E-01 4.70716E-01 
1.69977E+00 2.59380E-01 5.83769E-01 
1.91756E+00 3.27892E-01 7.35673E-01 
2.11955E+00 3.88297E-01 8.90721E-01 
2.18458E+00 4.07236E-01 9.43790E-01 
2.53527E+00 5.05810E-01 1.26130E+00 
2.96034E+00 6.18731E-01 1.72630E+00 
3.47053E+00 7.46706E-01 2.42529E+00 
4.07806E+00 8.90258E-01 3.50605E+00 
4.80623E+00 1.13565E+00 5.22338E+00 
5.66526E+00 1.32766E+00 8.04707E+00 
6.69011E+00 1.53811E+00 1.28557E+01 
7.90476E+00 1.76690E+00 2.13345E+01 
9.33816E+00 2.01392E+00 3.68765E+01 
1.10258E+01 2.27943E+00 6.63914E+01 
1.30218E+01 2.56607E+00 1.24196E+02 
1.54402E+01 2.88594E+00 2.38716E+02 
1.86067E+01 3.28445E+00 4.59106E+02 
2.34014E+01 3.88657E+00 8.37516E+02 
3.11473E+01 4.84999E+00 1.34630E+03 
4.16232E+01 6.05374E+00 1.82089E+03 
5.25227E+01 7.10924E+00 2.12196E+03 
1.13007E+00 6.19273E-02 1.91880E-01 
1.15914E+00 7.73391E-02 2.25673E-01 
1.21832E+00 1.04549E-01 2.68500E-01 
1.31940E+00 1.44785E-01 3.23365E-01 
1.45150E+00 1.92688E-01 3.95002E-01 
1.61898E+00 2.49076E-01 4.89805E-01 
1.82681E+00 3.14760E-01 6.17346E-01 
2.01873E+00 3.72429E-01 7.47271E-01 
2.08041E+00 3.90473E-01 7.91838E-01 
2.41228E+00 4.84123E-01 1.05814E+00 
2.81301E+00 5.90883E-01 1.44819E+00 
3.29230E+00 7.11245E-01 2.03422E+00 
3.86117E+00 8.45587E-01 2.93984E+00 
4.54396E+00 1.07542E+00 4.38099E+00 
5.34695E+00 1.25320E+00 6.74798E+00 
6.30159E+00 1.44713E+00 1.07782E+01 
7.42960E+00 1.65698E+00 1.78915E+01 
8.75625E+00 1.88246E+00 3.09144E+01 
1.03138E+01 2.12367E+00 5.56728E+01 
1.21503E+01 2.38288E+00 1.04113E+02 
1.43707E+01 2.67121E+00 2.00163E+02 
1.72736E+01 3.03018E+00 3.84948E+02 
2.16683E+01 3.57399E+00 7.02204E+02 
2.87661E+01 4.44558E+00 1.12882E+03 
3.83414E+01 5.53113E+00 1.52678E+03 
4.82569E+01 6.47487E+00 1.77933E+03 
1.06936E+00 5.79319E-02 1.60956E-01 
1.09827E+00 7.30630E-02 1.89242E-01 
1.15643E+00 9.96344E-02 2.25120E-01 
1.25460E+00 1.38709E-01 2.71167E-01 
1.38188E+00 1.85011E-01 3.31168E-01 
1.54238E+00 2.39288E-01 4.10618E-01 
1.74051E+00 3.02220E-01 5.17439E-01 
1.92288E+00 3.57271E-01 6.26430E-01 
1.98130E+00 3.74440E-01 6.63620E-01 
2.29509E+00 4.63334E-01 8.86659E-01 
2.67265E+00 5.64184E-01 1.21349E+00 
3.12271E+00 6.77329E-01 1.70472E+00 
3.65512E+00 8.02867E-01 2.46343E+00 
4.29474E+00 1.01799E+00 3.67114E+00 
5.04487E+00 1.18238E+00 5.65557E+00 
5.93341E+00 1.36081E+00 9.03170E+00 
6.97990E+00 1.55297E+00 1.49925E+01 
8.20680E+00 1.75842E+00 2.59079E+01 
9.64274E+00 1.97713E+00 4.66556E+01 
1.13312E+01 2.21109E+00 8.72599E+01 
1.33673E+01 2.47036E+00 1.67744E+02 
1.60259E+01 2.79308E+00 3.22638E+02 
2.00508E+01 3.28350E+00 5.88581E+02 
2.65485E+01 4.07081E+00 9.46214E+02 
3.52932E+01 5.04840E+00 1.27992E+03 
4.43048E+01 5.89074E+00 1.49179E+03 
1.01195E+00 5.41517E-02 1.34839E-01 
1.04087E+00 6.90764E-02 1.58554E-01 
1.09789E+00 9.49874E-02 1.88536E-01 
1.19326E+00 1.32957E-01 2.27146E-01 
1.31588E+00 1.77722E-01 2.77379E-01 
1.46967E+00 2.29973E-01 3.43986E-01 
1.65857E+00 2.90267E-01 4.33476E-01 
1.83167E+00 3.42777E-01 5.24653E-01 
1.88715E+00 3.59143E-01 5.56022E-01 
2.18374E+00 4.43488E-01 7.42808E-01 
2.53926E+00 5.38676E-01 1.01664E+00 
2.96151E+00 6.44911E-01 1.42798E+00 
3.45933E+00 7.62118E-01 2.06329E+00 
4.05804E+00 9.63178E-01 3.07490E+00 
4.75816E+00 1.11500E+00 4.73722E+00 
5.58456E+00 1.27893E+00 7.56623E+00 
6.55449E+00 1.45458E+00 1.25586E+01 
7.68806E+00 1.64143E+00 2.17067E+01 
9.01054E+00 1.83933E+00 3.90844E+01 
1.05613E+01 2.05001E+00 7.31180E+01 
1.24267E+01 2.28267E+00 1.40573E+02 
1.48589E+01 2.57215E+00 2.70365E+02 
1.85417E+01 3.01368E+00 4.93288E+02 
2.44848E+01 3.72384E+00 7.93121E+02 
3.24634E+01 4.60286E+00 1.07297E+03 
4.06447E+01 5.35324E+00 1.25073E+03 
9.57730E-01 5.05811E-02 1.12884E-01 
9.86552E-01 6.52853E-02 1.32749E-01 
1.04276E+00 9.06589E-02 1.57876E-01 
1.13522E+00 1.27529E-01 1.90162E-01 
1.25343E+00 1.70834E-01 2.32282E-01 
1.40063E+00 2.21099E-01 2.87929E-01 
1.58068E+00 2.78860E-01 3.62949E-01 
1.74496E+00 3.28935E-01 4.39261E-01 
1.79746E+00 3.44492E-01 4.65483E-01 
2.07768E+00 4.24470E-01 6.21966E-01 
2.41223E+00 5.14247E-01 8.51271E-01 
2.80818E+00 6.13921E-01 1.19582E+00 
3.27348E+00 7.23399E-01 1.72827E+00 
3.83329E+00 9.11076E-01 2.57482E+00 
4.48618E+00 1.05096E+00 3.96749E+00 
5.25402E+00 1.20129E+00 6.33699E+00 
6.15219E+00 1.36155E+00 1.05197E+01 
7.19844E+00 1.53114E+00 1.81825E+01 
8.41532E+00 1.70981E+00 3.27472E+01 
9.83780E+00 1.89906E+00 6.12565E+01 
1.15450E+01 2.10732E+00 1.17791E+02 
1.37681E+01 2.36647E+00 2.26604E+02 
1.71342E+01 2.76322E+00 4.13464E+02 
2.25653E+01 3.40281E+00 6.64863E+02 
2.98375E+01 4.19189E+00 8.99572E+02 
3.72572E+01 4.85906E+00 1.04878E+03 
9.06512E-01 4.72069E-02 9.44795E-02 
9.35177E-01 6.16858E-02 1.11082E-01 
9.90724E-01 8.65946E-02 1.32166E-01 
1.08036E+00 1.22408E-01 1.59143E-01 
1.19422E+00 1.64292E-01 1.94399E-01 
1.33523E+00 2.12685E-01 2.41063E-01 
1.50661E+00 2.67968E-01 3.03746E-01 
1.66249E+00 3.15705E-01 3.67726E-01 
1.71216E+00 3.30493E-01 3.89612E-01 
1.97666E+00 4.06249E-01 5.20544E-01 
2.29124E+00 4.90836E-01 7.12480E-01 
2.66225E+00 5.84212E-01 1.00111E+00 
3.09676E+00 6.86206E-01 1.44708E+00 
3.61997E+00 8.61253E-01 2.15653E+00 
4.22814E+00 9.90028E-01 3.32234E+00 
4.94098E+00 1.12769E+00 5.30823E+00 
5.77181E+00 1.27362E+00 8.81101E+00 
6.73650E+00 1.42719E+00 1.52334E+01 
7.85481E+00 1.58810E+00 2.74339E+01 
9.15849E+00 1.75771E+00 5.13331E+01 
1.07190E+01 1.94363E+00 9.87123E+01 
1.27485E+01 2.17503E+00 1.89930E+02 
1.58220E+01 2.53088E+00 3.46613E+02 
2.07807E+01 3.10601E+00 5.57471E+02 
2.74029E+01 3.81322E+00 7.54416E+02 
3.41243E+01 4.40517E+00 8.79710E+02 
8.58217E-01 4.40329E-02 7.90801E-02 
8.86709E-01 5.83091E-02 9.29447E-02 
9.41444E-01 8.27202E-02 1.10599E-01 
1.02855E+00 1.17593E-01 1.33217E-01 
1.13817E+00 1.58108E-01 1.62694E-01 
1.27307E+00 2.04666E-01 2.01733E-01 
1.43633E+00 2.57603E-01 2.54323E-01 
1.58404E+00 3.03063E-01 3.07807E-01 
1.63108E+00 3.17118E-01 3.26219E-01 
1.88066E+00 3.88861E-01 4.35917E-01 
2.17622E+00 4.68452E-01 5.96586E-01 
2.52353E+00 5.55792E-01 8.38352E-01 
2.92884E+00 6.50629E-01 1.21154E+00 
3.41737E+00 8.13847E-01 1.80607E+00 
3.98350E+00 9.32176E-01 2.78319E+00 
4.64450E+00 1.05795E+00 4.44630E+00 
5.41234E+00 1.19054E+00 7.38292E+00 
6.30080E+00 1.32928E+00 1.27645E+01 
7.32758E+00 1.47385E+00 2.29922E+01 
8.52075E+00 1.62539E+00 4.30263E+01 
9.94558E+00 1.79092E+00 8.27565E+01 
1.17963E+01 1.99704E+00 1.59253E+02 
1.45999E+01 2.31556E+00 2.90672E+02 
1.91223E+01 2.83180E+00 4.67583E+02 
2.51464E+01 3.46452E+00 6.32905E+02 
3.12283E+01 3.98859E+00 7.38173E+02 
8.12643E-01 4.10410E-02 6.61838E-02 
8.41156E-01 5.52009E-02 7.78207E-02 
8.95279E-01 7.92021E-02 9.25951E-02 
9.79602E-01 1.13070E-01 1.11497E-01 
1.08516E+00 1.52276E-01 1.36218E-01 
1.21421E+00 1.97072E-01 1.68907E-01 
1.36949E+00 2.47710E-01 2.12919E-01 
1.50948E+00 2.90997E-01 2.57752E-01 
1.55391E+00 3.04335E-01 2.73126E-01 
1.78921E+00 3.72189E-01 3.65014E-01 
2.06674E+00 4.47030E-01 4.99655E-01 
2.39163E+00 5.28680E-01 7.02153E-01 
2.76951E+00 6.16802E-01 1.01498E+00 
3.22506E+00 7.68726E-01 1.51275E+00 
3.75148E+00 8.77211E-01 2.33191E+00 
4.36379E+00 9.91870E-01 3.72516E+00 
5.07265E+00 1.11206E+00 6.18755E+00 
5.89003E+00 1.23710E+00 1.06982E+01 
6.83152E+00 1.36660E+00 1.92752E+01 
7.92236E+00 1.50162E+00 3.60766E+01 
9.22164E+00 1.64853E+00 6.93976E+01 
1.09073E+01 1.83162E+00 1.33574E+02 
1.34622E+01 2.11618E+00 2.43863E+02 
1.75823E+01 2.57870E+00 3.92360E+02 
2.30564E+01 3.14374E+00 5.31198E+02 
2.85531E+01 3.60665E+00 6.19693E+02 
7.69665E-01 3.82267E-02 5.53711E-02 
7.98131E-01 5.22562E-02 6.51353E-02 
8.51542E-01 7.58473E-02 7.74892E-02 
9.33375E-01 1.08828E-01 9.33420E-02 
1.03495E+00 1.46765E-01 1.14038E-01 
1.15839E+00 1.89868E-01 1.41462E-01 
1.30596E+00 2.38280E-01 1.78254E-01 
1.43855E+00 2.79470E-01 2.15883E-01 
1.48050E+00 2.92122E-01 2.28721E-01 
1.70213E+00 3.56226E-01 3.05678E-01 
1.96250E+00 4.26517E-01 4.18502E-01 
2.26615E+00 5.02748E-01 5.88104E-01 
2.61813E+00 5.84500E-01 8.50486E-01 
3.04260E+00 7.25679E-01 1.26776E+00 
3.53161E+00 8.24981E-01 1.95435E+00 
4.09828E+00 9.29311E-01 3.12328E+00 
4.75180E+00 1.03799E+00 5.18680E+00 
5.50290E+00 1.15035E+00 8.97179E+00 
6.36512E+00 1.26601E+00 1.61639E+01 
7.36109E+00 1.38591E+00 3.02582E+01 
8.54445E+00 1.51586E+00 5.82237E+01 
1.00778E+01 1.67801E+00 1.12079E+02 
1.24031E+01 1.93161E+00 2.04674E+02 
1.61532E+01 2.34531E+00 3.29398E+02 
2.11221E+01 2.84893E+00 4.46064E+02 
2.60836E+01 3.25682E+00 5.20501E+02 
7.29252E-01 3.56038E-02 4.63753E-02 
7.57544E-01 4.94854E-02 5.45421E-02 
8.10393E-01 7.27342E-02 6.48973E-02 
8.89772E-01 1.04869E-01 7.81747E-02 
9.87476E-01 1.41584E-01 9.55085E-02 
1.10540E+00 1.83034E-01 1.18468E-01 
1.24567E+00 2.29315E-01 1.49346E-01 
1.37106E+00 2.68468E-01 1.80828E-01 
1.41072E+00 2.80472E-01 1.91656E-01 
1.61936E+00 3.40999E-01 2.56164E-01 
1.86344E+00 4.06926E-01 3.50772E-01 
2.14690E+00 4.77934E-01 4.92904E-01 
2.47435E+00 5.53621E-01 7.12808E-01 
2.86947E+00 6.84734E-01 1.06275E+00 
3.32311E+00 7.75384E-01 1.63827E+00 
3.84693E+00 8.70074E-01 2.61902E+00 
4.44879E+00 9.68077E-01 4.35017E+00 
5.13813E+00 1.06876E+00 7.52493E+00 
5.92692E+00 1.17174E+00 1.35639E+01 
6.83500E+00 1.27782E+00 2.53943E+01 
7.91127E+00 1.39235E+00 4.88704E+01 
9.30447E+00 1.53551E+00 9.41030E+01 
1.14181E+01 1.76096E+00 1.71870E+02 
1.48276E+01 2.13023E+00 2.76676E+02 
1.93328E+01 2.57822E+00 3.74777E+02 
2.38056E+01 2.93670E+00 4.37433E+02 
6.91292E-01 3.31652E-02 3.88545E-02 
7.19469E-01 4.69538E-02 4.56914E-02 
7.71828E-01 6.99203E-02 5.43732E-02 
8.48745E-01 1.01213E-01 6.55126E-02 
9.42630E-01 1.36733E-01 8.00345E-02 
1.05518E+00 1.76574E-01 9.92585E-02 
1.18844E+00 2.20801E-01 1.25191E-01 
1.30691E+00 2.57983E-01 1.51549E-01 
1.34429E+00 2.69339E-01 1.60613E-01 
1.54053E+00 3.26420E-01 2.14731E-01 
1.76905E+00 3.88160E-01 2.93999E-01 
2.03352E+00 4.54225E-01 4.13293E-01 
2.33787E+00 5.24108E-01 5.97680E-01 
2.70526E+00 6.45716E-01 8.91384E-01 
3.12566E+00 7.28336E-01 1.37423E+00 
3.60920E+00 8.14030E-01 2.19688E+00 
4.16288E+00 9.02161E-01 3.65044E+00 
4.79464E+00 9.92065E-01 6.31440E+00 
5.51508E+00 1.08338E+00 1.13840E+01 
6.34204E+00 1.17689E+00 2.13217E+01 
7.31954E+00 1.27743E+00 4.10388E+01 
8.58358E+00 1.40339E+00 7.90431E+01 
1.05030E+01 1.60337E+00 1.44414E+02 
1.35989E+01 1.93225E+00 2.32533E+02 
1.76788E+01 2.32989E+00 3.15067E+02 
2.17056E+01 2.64408E+00 3.67848E+02 
6.55663E-01 3.09126E-02 3.25585E-02 
6.83624E-01 4.45954E-02 3.82879E-02 
7.35627E-01 6.73466E-02 4.55692E-02 
8.10056E-01 9.78270E-02 5.49053E-02 
9.00261E-01 1.32204E-01 6.70963E-02 
1.00763E+00 1.70495E-01 8.32120E-02 
1.13400E+00 2.12702E-01 1.04937E-01 
1.24593E+00 2.47994E-01 1.27073E-01 
1.28114E+00 2.58735E-01 1.34662E-01 
1.46548E+00 3.12483E-01 1.80030E-01 
1.67928E+00 3.70214E-01 2.46539E-01 
1.92574E+00 4.31562E-01 3.46635E-01 
2.20832E+00 4.96081E-01 5.01383E-01 
2.54945E+00 6.08661E-01 7.47759E-01 
2.93867E+00 6.83724E-01 1.15337E+00 
3.38451E+00 7.61052E-01 1.84390E+00 
3.89310E+00 8.40019E-01 3.06458E+00 
4.47134E+00 9.20010E-01 5.30257E+00 
5.12848E+00 1.00068E+00 9.56099E+00 
5.88034E+00 1.08273E+00 1.79083E+01 
6.76688E+00 1.17060E+00 3.44824E+01 
7.91210E+00 1.28100E+00 6.64299E+01 
9.65262E+00 1.45786E+00 1.21404E+02 
1.24609E+01 1.75018E+00 1.95551E+02 
1.61511E+01 2.10234E+00 2.65044E+02 
1.97714E+01 2.37691E+00 3.09541E+02 
6.22262E-01 2.88564E-02 2.72932E-02 
6.50004E-01 4.24489E-02 3.21054E-02 
7.01572E-01 6.49977E-02 3.82023E-02 
7.73640E-01 9.47288E-02 4.60231E-02 
8.60209E-01 1.27992E-01 5.62518E-02 
9.62603E-01 1.64780E-01 6.97929E-02 
1.08230E+00 2.05026E-01 8.79871E-02 
1.18793E+00 2.38486E-01 1.06577E-01 
1.22109E+00 2.48641E-01 1.12955E-01 
1.39412E+00 2.99195E-01 1.51031E-01 
1.59391E+00 3.53090E-01 2.06874E-01 
1.82329E+00 4.09944E-01 2.90850E-01 
2.08535E+00 4.69112E-01 4.20792E-01 
2.40174E+00 5.73300E-01 6.27595E-01 
2.76151E+00 6.41371E-01 9.68129E-01 
3.17203E+00 7.10935E-01 1.54823E+00 
3.63857E+00 7.81460E-01 2.57344E+00 
4.16715E+00 8.52354E-01 4.45499E+00 
4.76568E+00 9.23305E-01 8.03379E+00 
5.44828E+00 9.94957E-01 1.50536E+01 
6.25102E+00 1.07137E+00 2.89908E+01 
7.28713E+00 1.16773E+00 5.58680E+01 
8.86342E+00 1.32370E+00 1.02131E+02 
1.14073E+01 1.58290E+00 1.64563E+02 
1.47412E+01 1.89407E+00 2.23124E+02 
1.79912E+01 2.13325E+00 2.60667E+02 
5.91039E-01 2.70049E-02 2.28903E-02 
6.18549E-01 4.05292E-02 2.69249E-02 
6.69833E-01 6.29787E-02 3.20460E-02 
7.39482E-01 9.19529E-02 3.86177E-02 
8.22437E-01 1.24115E-01 4.71876E-02 
9.19938E-01 1.59425E-01 5.85513E-02 
1.03328E+00 1.97787E-01 7.38371E-02 
1.13280E+00 2.29462E-01 8.94256E-02 
1.16395E+00 2.39037E-01 9.47644E-02 
1.32618E+00 2.86505E-01 1.26744E-01 
1.51272E+00 3.36756E-01 1.73658E-01 
1.72595E+00 3.89325E-01 2.44172E-01 
