PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16527E-01 4.72599E-02 1.54346E-01 
8.31819E-01 5.61929E-02 1.82590E-01 
8.65851E-01 7.25172E-02 2.18494E-01 
9.27613E-01 9.72367E-02 2.64571E-01 
1.01127E+00 1.27258E-01 3.24710E-01 
1.12071E+00 1.63361E-01 4.05205E-01 
1.26034E+00 2.06362E-01 5.14005E-01 
1.39155E+00 2.44798E-01 6.24696E-01 
1.43443E+00 2.57015E-01 6.63295E-01 
1.66724E+00 3.21180E-01 8.91991E-01 
1.95420E+00 3.96260E-01 1.22894E+00 
2.30408E+00 4.83003E-01 1.73844E+00 
2.72619E+00 5.82854E-01 2.52676E+00 
3.23026E+00 7.53223E-01 3.79203E+00 
3.83283E+00 8.93358E-01 5.88926E+00 
4.56232E+00 1.04982E+00 9.47068E+00 
5.44037E+00 1.22360E+00 1.58288E+01 
6.49110E+00 1.41509E+00 2.75464E+01 
7.74545E+00 1.62530E+00 4.99020E+01 
9.24912E+00 1.85691E+00 9.39519E+01 
1.10926E+01 2.11958E+00 1.81901E+02 
1.35227E+01 2.44822E+00 3.51908E+02 
1.72047E+01 2.93975E+00 6.44993E+02 
2.31706E+01 3.72279E+00 1.04213E+03 
3.13298E+01 4.71498E+00 1.41721E+03 
4.00002E+01 5.61824E+00 1.66294E+03 
1.52006E+00 8.74082E-02 2.67020E-01 
1.54954E+00 1.04421E-01 3.15740E-01 
1.61462E+00 1.35482E-01 3.77675E-01 
1.73220E+00 1.82516E-01 4.57530E-01 
1.89075E+00 2.39455E-01 5.62058E-01 
2.09711E+00 3.07686E-01 7.00957E-01 
2.35923E+00 3.88712E-01 8.88770E-01 
2.60540E+00 4.61059E-01 1.08053E+00 
2.68538E+00 4.83943E-01 1.14669E+00 
3.12031E+00 6.04242E-01 1.54209E+00 
3.65488E+00 7.44474E-01 2.12408E+00 
4.30503E+00 9.06205E-01 3.00398E+00 
5.08820E+00 1.09094E+00 4.36858E+00 
6.02304E+00 1.40734E+00 6.55217E+00 
7.13781E+00 1.66492E+00 1.01636E+01 
8.48522E+00 1.95211E+00 1.63439E+01 
1.01026E+01 2.26985E+00 2.73086E+01 
1.20345E+01 2.61899E+00 4.75227E+01 
1.43354E+01 3.00090E+00 8.61273E+01 
1.70865E+01 3.42013E+00 1.62154E+02 
2.04516E+01 3.89420E+00 3.13695E+02 
2.48838E+01 4.48700E+00 6.06917E+02 
3.16004E+01 5.37516E+00 1.11278E+03 
4.24740E+01 6.79027E+00 1.79752E+03 
5.73188E+01 8.57955E+00 2.44431E+03 
7.30389E+01 1.01984E+01 2.86735E+03 
1.44183E+00 8.22115E-02 2.31879E-01 
1.47115E+00 9.88779E-02 2.74083E-01 
1.53531E+00 1.29258E-01 3.27844E-01 
1.64975E+00 1.74992E-01 3.97014E-01 
1.80329E+00 2.30211E-01 4.87641E-01 
2.00214E+00 2.96174E-01 6.07965E-01 
2.25349E+00 3.74219E-01 7.70550E-01 
2.48893E+00 4.43713E-01 9.36730E-01 
2.56514E+00 4.65623E-01 9.93759E-01 
2.97928E+00 5.80653E-01 1.33608E+00 
3.48652E+00 7.14172E-01 1.83955E+00 
4.10150E+00 8.67551E-01 2.60062E+00 
4.84044E+00 1.04189E+00 3.78234E+00 
5.72313E+00 1.34040E+00 5.67089E+00 
6.77271E+00 1.58111E+00 8.79045E+00 
8.03747E+00 1.84840E+00 1.41301E+01 
9.55110E+00 2.14287E+00 2.36044E+01 
1.13535E+01 2.46506E+00 4.10579E+01 
1.34942E+01 2.81600E+00 7.44002E+01 
1.60467E+01 3.19964E+00 1.40038E+02 
1.91616E+01 3.63206E+00 2.70814E+02 
2.32575E+01 4.17214E+00 5.23761E+02 
2.94645E+01 4.98294E+00 9.60302E+02 
3.95068E+01 6.27583E+00 1.55095E+03 
5.31845E+01 7.90575E+00 2.10866E+03 
6.76055E+01 9.36928E+00 2.47292E+03 
1.36137E+00 7.69189E-02 2.00292E-01 
1.39054E+00 9.32267E-02 2.36646E-01 
1.45345E+00 1.22796E-01 2.82958E-01 
1.56449E+00 1.67107E-01 3.42534E-01 
1.71240E+00 2.20418E-01 4.20470E-01 
1.90318E+00 2.83925E-01 5.24165E-01 
2.14311E+00 3.58762E-01 6.64032E-01 
2.36716E+00 4.25191E-01 8.07093E-01 
2.43959E+00 4.46104E-01 8.56250E-01 
2.83188E+00 5.55530E-01 1.15049E+00 
3.31087E+00 6.82029E-01 1.58361E+00 
3.88953E+00 8.26677E-01 2.23747E+00 
4.58268E+00 9.90311E-01 3.25242E+00 
5.41206E+00 1.27051E+00 4.87591E+00 
6.39560E+00 1.49425E+00 7.55756E+00 
7.57634E+00 1.74149E+00 1.21410E+01 
8.98527E+00 2.01275E+00 2.02770E+01 
1.06576E+01 2.30821E+00 3.52531E+01 
1.26383E+01 2.62865E+00 6.38614E+01 
1.49935E+01 2.97751E+00 1.20159E+02 
1.78612E+01 3.36946E+00 2.32355E+02 
2.16259E+01 3.85846E+00 4.49206E+02 
2.73292E+01 4.59396E+00 8.23407E+02 
3.65529E+01 5.76812E+00 1.32971E+03 
4.90860E+01 7.24393E+00 1.80760E+03 
6.22414E+01 8.55880E+00 2.11940E+03 
1.28537E+00 7.19173E-02 1.72667E-01 
1.31451E+00 8.79319E-02 2.03944E-01 
1.37612E+00 1.16692E-01 2.43686E-01 
1.48391E+00 1.59660E-01 2.94954E-01 
1.62653E+00 2.11171E-01 3.61961E-01 
1.80936E+00 2.72274E-01 4.50914E-01 
2.03839E+00 3.44036E-01 5.71037E-01 
2.25156E+00 4.07522E-01 6.93982E-01 
2.32028E+00 4.27458E-01 7.36111E-01 
2.69191E+00 5.31538E-01 9.88873E-01 
3.14385E+00 6.51274E-01 1.36042E+00 
3.68822E+00 7.87609E-01 1.92173E+00 
4.33820E+00 9.41145E-01 2.79231E+00 
5.11656E+00 1.20399E+00 4.18318E+00 
6.03740E+00 1.41152E+00 6.48335E+00 
7.13914E+00 1.63997E+00 1.04129E+01 
8.44932E+00 1.88948E+00 1.73816E+01 
1.00001E+01 2.16006E+00 3.02193E+01 
1.18310E+01 2.45218E+00 5.47198E+01 
1.40023E+01 2.76885E+00 1.02941E+02 
1.66394E+01 3.12342E+00 1.98980E+02 
2.00975E+01 3.56553E+00 3.84723E+02 
2.53343E+01 4.23186E+00 7.05085E+02 
3.37988E+01 5.29675E+00 1.13849E+03 
4.52731E+01 6.63124E+00 1.54749E+03 
5.72634E+01 7.81075E+00 1.81416E+03 
1.21360E+00 6.71886E-02 1.48442E-01 
1.24278E+00 8.29481E-02 1.75301E-01 
1.30315E+00 1.10948E-01 2.09379E-01 
1.40769E+00 1.52608E-01 2.53292E-01 
1.54526E+00 2.02400E-01 3.10806E-01 
1.72059E+00 2.61232E-01 3.87120E-01 
1.93910E+00 3.30017E-01 4.90007E-01 
2.14175E+00 3.90652E-01 5.95311E-01 
2.20698E+00 4.09660E-01 6.31435E-01 
2.55878E+00 5.08585E-01 8.47970E-01 
2.98513E+00 6.21879E-01 1.16636E+00 
3.49681E+00 7.50243E-01 1.64688E+00 
4.10604E+00 8.94192E-01 2.39289E+00 
4.83620E+00 1.14031E+00 3.58385E+00 
5.69747E+00 1.33275E+00 5.55097E+00 
6.72484E+00 1.54363E+00 8.91634E+00 
7.94232E+00 1.77281E+00 1.48789E+01 
9.37888E+00 2.02019E+00 2.58615E+01 
1.10700E+01 2.28604E+00 4.68207E+01 
1.30700E+01 2.57298E+00 8.80729E+01 
1.54930E+01 2.89314E+00 1.70202E+02 
1.86656E+01 3.29203E+00 3.29014E+02 
2.34701E+01 3.89483E+00 6.03008E+02 
3.12323E+01 4.85947E+00 9.73671E+02 
4.17287E+01 6.06458E+00 1.32342E+03 
5.26462E+01 7.12086E+00 1.55132E+03 
1.14587E+00 6.27232E-02 1.27303E-01 
1.17490E+00 7.81855E-02 1.50290E-01 
1.23434E+00 1.05549E-01 1.79506E-01 
1.33578E+00 1.45967E-01 2.17063E-01 
1.46835E+00 1.94083E-01 2.66240E-01 
1.63641E+00 2.50712E-01 3.31521E-01 
1.84495E+00 3.16666E-01 4.19631E-01 
2.03750E+00 3.74559E-01 5.09650E-01 
2.09939E+00 3.92671E-01 5.40576E-01 
2.43231E+00 4.86659E-01 7.25809E-01 
2.83426E+00 5.93774E-01 9.98164E-01 
3.31494E+00 7.14503E-01 1.40900E+00 
3.88539E+00 8.49214E-01 2.04647E+00 
4.57006E+00 1.07972E+00 3.06537E+00 
5.37512E+00 1.25789E+00 4.74651E+00 
6.33208E+00 1.45220E+00 7.62196E+00 
7.46268E+00 1.66240E+00 1.27208E+01 
8.79221E+00 1.88819E+00 2.21005E+01 
1.03529E+01 2.12969E+00 4.00190E+01 
1.21930E+01 2.38915E+00 7.52493E+01 
1.44175E+01 2.67770E+00 1.45444E+02 
1.73258E+01 3.03698E+00 2.81134E+02 
2.17292E+01 3.58137E+00 5.15233E+02 
2.88413E+01 4.45399E+00 8.31984E+02 
3.84346E+01 5.54069E+00 1.13085E+03 
4.83658E+01 6.48506E+00 1.32557E+03 
1.08194E+00 5.85083E-02 1.08967E-01 
1.11085E+00 7.37007E-02 1.28590E-01 
1.16934E+00 1.00442E-01 1.53547E-01 
1.26789E+00 1.39704E-01 1.85681E-01 
1.39566E+00 1.86221E-01 2.27680E-01 
1.55674E+00 2.40739E-01 2.83461E-01 
1.75557E+00 3.03937E-01 3.58694E-01 
1.93856E+00 3.59206E-01 4.35667E-01 
1.99717E+00 3.76441E-01 4.61991E-01 
2.31197E+00 4.65661E-01 6.20142E-01 
2.69069E+00 5.66849E-01 8.52771E-01 
3.14206E+00 6.80339E-01 1.20376E+00 
3.67595E+00 8.06221E-01 1.74805E+00 
4.31732E+00 1.02197E+00 2.61826E+00 
5.06937E+00 1.18671E+00 4.05450E+00 
5.96005E+00 1.36547E+00 6.50904E+00 
7.00891E+00 1.55794E+00 1.08626E+01 
8.23843E+00 1.76366E+00 1.88726E+01 
9.67723E+00 1.98261E+00 3.41707E+01 
1.13689E+01 2.21676E+00 6.42550E+01 
1.34087E+01 2.47622E+00 1.24175E+02 
1.60721E+01 2.79917E+00 2.40042E+02 
2.01046E+01 3.29007E+00 4.39958E+02 
2.66148E+01 4.07826E+00 7.10486E+02 
3.53752E+01 5.05681E+00 9.65798E+02 
4.44004E+01 5.89964E+00 1.13213E+03 
1.02164E+00 5.45316E-02 9.30908E-02 
1.05059E+00 6.95293E-02 1.09856E-01 
1.10799E+00 9.56288E-02 1.31119E-01 
1.20377E+00 1.33790E-01 1.58577E-01 
1.32688E+00 1.78773E-01 1.94412E-01 
1.48126E+00 2.31266E-01 2.42064E-01 
1.67085E+00 2.91822E-01 3.06294E-01 
1.84455E+00 3.44546E-01 3.71921E-01 
1.90022E+00 3.60975E-01 3.94529E-01 
2.19778E+00 4.45634E-01 5.29496E-01 
2.55440E+00 5.41145E-01 7.28087E-01 
2.97788E+00 6.47703E-01 1.02756E+00 
3.47708E+00 7.65228E-01 1.49193E+00 
4.07744E+00 9.66871E-01 2.23455E+00 
4.77934E+00 1.11901E+00 3.46021E+00 
5.60771E+00 1.28323E+00 5.55538E+00 
6.57981E+00 1.45914E+00 9.26965E+00 
7.71576E+00 1.64622E+00 1.61074E+01 
9.04084E+00 1.84431E+00 2.91582E+01 
1.05944E+01 2.05515E+00 5.48398E+01 
1.24631E+01 2.28794E+00 1.05986E+02 
1.48995E+01 2.57760E+00 2.04869E+02 
1.85890E+01 3.01953E+00 3.75546E+02 
2.45431E+01 3.73043E+00 6.06559E+02 
3.25354E+01 4.61025E+00 8.24622E+02 
4.07285E+01 5.36099E+00 9.66688E+02 
9.64788E-01 5.07864E-02 7.94386E-02 
9.93681E-01 6.55750E-02 9.37482E-02 
1.05033E+00 9.11580E-02 1.11902E-01 
1.14322E+00 1.28226E-01 1.35300E-01 
1.26193E+00 1.71752E-01 1.65911E-01 
1.40972E+00 2.22259E-01 2.06480E-01 
1.59046E+00 2.80278E-01 2.61331E-01 
1.75532E+00 3.30562E-01 3.17294E-01 
1.80800E+00 3.46181E-01 3.36546E-01 
2.08915E+00 4.26461E-01 4.51730E-01 
2.42475E+00 5.16543E-01 6.21143E-01 
2.82187E+00 6.16520E-01 8.76666E-01 
3.28846E+00 7.26292E-01 1.27309E+00 
3.84981E+00 9.14510E-01 1.90611E+00 
4.50435E+00 1.05467E+00 2.95197E+00 
5.27401E+00 1.20526E+00 4.73927E+00 
6.17417E+00 1.36574E+00 7.90848E+00 
7.22259E+00 1.53552E+00 1.37413E+01 
8.44181E+00 1.71434E+00 2.48799E+01 
9.86684E+00 1.90371E+00 4.67867E+01 
1.15769E+01 2.11206E+00 9.04346E+01 
1.38038E+01 2.37135E+00 1.74847E+02 
1.71757E+01 2.76841E+00 3.20530E+02 
2.26163E+01 3.40862E+00 5.17779E+02 
2.99004E+01 4.19835E+00 7.04012E+02 
3.73303E+01 4.86580E+00 8.25377E+02 
9.11209E-01 4.72588E-02 6.77519E-02 
9.39975E-01 6.18330E-02 7.99386E-02 
9.96018E-01 8.69748E-02 9.54534E-02 
1.08610E+00 1.22993E-01 1.15374E-01 
1.20048E+00 1.65101E-01 1.41475E-01 
1.34208E+00 2.13735E-01 1.76127E-01 
1.51413E+00 2.69273E-01 2.22820E-01 
1.67058E+00 3.17214E-01 2.70606E-01 
1.72043E+00 3.32062E-01 2.86983E-01 
1.98582E+00 4.08108E-01 3.85160E-01 
2.30140E+00 4.92983E-01 5.29593E-01 
2.67351E+00 5.86643E-01 7.47604E-01 
3.10924E+00 6.88906E-01 1.08578E+00 
3.63388E+00 8.64455E-01 1.62604E+00 
4.24359E+00 9.93476E-01 2.51764E+00 
4.95812E+00 1.13136E+00 4.04304E+00 
5.79077E+00 1.27747E+00 6.74558E+00 
6.75742E+00 1.43120E+00 1.17234E+01 
7.87785E+00 1.59222E+00 2.12235E+01 
9.18381E+00 1.76191E+00 3.99203E+01 
1.07469E+01 1.94789E+00 7.71619E+01 
1.27797E+01 2.17939E+00 1.49204E+02 
1.58583E+01 2.53548E+00 2.73571E+02 
2.08252E+01 3.11112E+00 4.42012E+02 
2.74577E+01 3.81885E+00 6.01098E+02 
3.41878E+01 4.41099E+00 7.04791E+02 
8.60798E-01 4.39523E-02 5.77807E-02 
8.89421E-01 5.83352E-02 6.81489E-02 
9.44710E-01 8.30062E-02 8.13818E-02 
1.03228E+00 1.18089E-01 9.83919E-02 
1.14243E+00 1.58831E-01 1.20625E-01 
1.27792E+00 2.05630E-01 1.50153E-01 
1.44183E+00 2.58818E-01 1.90049E-01 
1.59010E+00 3.04476E-01 2.30742E-01 
1.63731E+00 3.18590E-01 2.44766E-01 
1.88776E+00 3.90610E-01 3.28534E-01 
2.18426E+00 4.70473E-01 4.51676E-01 
2.53262E+00 5.58074E-01 6.37662E-01 
2.93906E+00 6.53158E-01 9.25856E-01 
3.42895E+00 8.16840E-01 1.38688E+00 
3.99651E+00 9.35385E-01 2.14782E+00 
4.65906E+00 1.06134E+00 3.44853E+00 
5.42857E+00 1.19409E+00 5.75537E+00 
6.31881E+00 1.33295E+00 1.00018E+01 
7.34750E+00 1.47760E+00 1.81093E+01 
8.54271E+00 1.62919E+00 3.40640E+01 
9.96982E+00 1.79474E+00 6.58529E+01 
1.18234E+01 2.00091E+00 1.27349E+02 
1.46314E+01 2.31963E+00 2.33532E+02 
1.91609E+01 2.83628E+00 3.77389E+02 
2.51938E+01 3.46942E+00 5.13308E+02 
3.12831E+01 3.99361E+00 6.01924E+02 
8.13337E-01 4.08485E-02 4.92693E-02 
8.42011E-01 5.51271E-02 5.81311E-02 
8.96736E-01 7.94137E-02 6.94098E-02 
9.81539E-01 1.13500E-01 8.38935E-02 
1.08763E+00 1.52935E-01 1.02881E-01 
1.21726E+00 1.97971E-01 1.28064E-01 
1.37320E+00 2.48856E-01 1.62071E-01 
1.51372E+00 2.92334E-01 1.96809E-01 
1.55832E+00 3.05729E-01 2.08740E-01 
1.79445E+00 3.73846E-01 2.80197E-01 
2.07289E+00 4.48943E-01 3.85286E-01 
2.39876E+00 5.30835E-01 5.43914E-01 
2.77770E+00 6.19180E-01 7.89895E-01 
3.23453E+00 7.71532E-01 1.18294E+00 
3.76229E+00 8.80203E-01 1.83243E+00 
4.37603E+00 9.95018E-01 2.94180E+00 
5.08641E+00 1.11534E+00 4.91093E+00 
5.90541E+00 1.24046E+00 8.53404E+00 
6.84862E+00 1.37001E+00 1.54544E+01 
7.94129E+00 1.50505E+00 2.90730E+01 
9.24258E+00 1.65195E+00 5.62067E+01 
1.09308E+01 1.83507E+00 1.08713E+02 
1.34895E+01 2.11977E+00 1.99401E+02 
1.76156E+01 2.58262E+00 3.22289E+02 
2.30973E+01 3.14798E+00 4.38436E+02 
2.86002E+01 3.61095E+00 5.14188E+02 
7.68687E-01 3.79433E-02 4.19966E-02 
7.97338E-01 5.21024E-02 4.95692E-02 
8.51404E-01 7.60111E-02 5.91778E-02 
9.33727E-01 1.09214E-01 7.15471E-02 
1.03583E+00 1.47383E-01 8.77374E-02 
1.15986E+00 1.90724E-01 1.09251E-01 
1.30806E+00 2.39376E-01 1.38208E-01 
1.44118E+00 2.80751E-01 1.67892E-01 
1.48329E+00 2.93457E-01 1.78043E-01 
1.70571E+00 3.57811E-01 2.38990E-01 
1.96695E+00 4.28340E-01 3.28654E-01 
2.27153E+00 5.04793E-01 4.63933E-01 
2.62451E+00 5.86744E-01 6.73992E-01 
3.05019E+00 7.28318E-01 1.00943E+00 
3.54044E+00 8.27777E-01 1.56361E+00 
4.10843E+00 9.32234E-01 2.51104E+00 
4.76334E+00 1.04101E+00 4.19070E+00 
5.51592E+00 1.15343E+00 7.28500E+00 
6.37968E+00 1.26911E+00 1.31908E+01 
7.37729E+00 1.38900E+00 2.48163E+01 
8.56242E+00 1.51893E+00 4.79886E+01 
1.00979E+01 1.68107E+00 9.28217E+01 
1.24265E+01 1.93477E+00 1.70290E+02 
1.61818E+01 2.34872E+00 2.75304E+02 
2.11570E+01 2.85258E+00 3.74584E+02 
2.61238E+01 3.26048E+00 4.39354E+02 
7.26803E-01 3.52505E-02 3.58338E-02 
7.55298E-01 4.92711E-02 4.22858E-02 
8.08856E-01 7.28737E-02 5.04888E-02 
8.88731E-01 1.05234E-01 6.10386E-02 
9.86972E-01 1.42181E-01 7.48485E-02 
1.10548E+00 1.83866E-01 9.31926E-02 
1.24636E+00 2.30380E-01 1.17935E-01 
1.37226E+00 2.69711E-01 1.43228E-01 
1.41208E+00 2.81766E-01 1.51939E-01 
1.62148E+00 3.42528E-01 2.03957E-01 
1.86639E+00 4.08676E-01 2.80506E-01 
2.15073E+00 4.79884E-01 3.95929E-01 
2.47912E+00 5.55748E-01 5.75160E-01 
2.87537E+00 6.87223E-01 8.61508E-01 
3.33016E+00 7.78002E-01 1.33434E+00 
3.85520E+00 8.72791E-01 2.14337E+00 
4.45835E+00 9.70860E-01 3.57742E+00 
5.14902E+00 1.07157E+00 6.21847E+00 
5.93921E+00 1.17455E+00 1.12639E+01 
6.84874E+00 1.28060E+00 2.11920E+01 
7.92656E+00 1.39509E+00 4.09813E+01 
9.32165E+00 1.53822E+00 7.92852E+01 
1.14381E+01 1.76373E+00 1.45467E+02 
1.48519E+01 2.13319E+00 2.35222E+02 
1.93625E+01 2.58135E+00 3.20113E+02 
2.38396E+01 2.93979E+00 3.75510E+02 
6.87557E-01 3.27628E-02 3.05849E-02 
7.15956E-01 4.67001E-02 3.60859E-02 
7.69069E-01 7.00556E-02 4.30887E-02 
8.46490E-01 1.01579E-01 5.21017E-02 
9.40909E-01 1.37330E-01 6.38833E-02 
1.05403E+00 1.77401E-01 7.95236E-02 
1.18789E+00 2.21854E-01 1.00678E-01 
1.30686E+00 2.59204E-01 1.22241E-01 
1.34438E+00 2.70608E-01 1.29664E-01 
1.54137E+00 3.27909E-01 1.74090E-01 
1.77067E+00 3.89851E-01 2.39385E-01 
2.03598E+00 4.56094E-01 3.37996E-01 
2.34121E+00 5.26131E-01 4.90958E-01 
2.70966E+00 6.48070E-01 7.35555E-01 
3.13113E+00 7.30793E-01 1.13927E+00 
3.61580E+00 8.16559E-01 1.82981E+00 
4.17066E+00 9.04730E-01 3.05489E+00 
4.80363E+00 9.94643E-01 5.30951E+00 
5.52532E+00 1.08594E+00 9.61832E+00 
6.35357E+00 1.17940E+00 1.81008E+01 
7.33244E+00 1.27987E+00 3.50046E+01 
8.59810E+00 1.40578E+00 6.77332E+01 
1.05199E+01 1.60578E+00 1.24305E+02 
1.36194E+01 1.93480E+00 2.01036E+02 
1.77037E+01 2.33256E+00 2.73635E+02 
2.17341E+01 2.64668E+00 3.21030E+02 
6.50821E-01 3.04833E-02 2.61075E-02 
6.79017E-01 4.43224E-02 3.08019E-02 
7.31819E-01 6.75038E-02 3.67810E-02 
8.06754E-01 9.82169E-02 4.44729E-02 
8.97488E-01 1.32822E-01 5.45418E-02 
1.00542E+00 1.71337E-01 6.78899E-02 
1.13237E+00 2.13760E-01 8.59330E-02 
1.24478E+00 2.49210E-01 1.04366E-01 
1.28014E+00 2.59995E-01 1.10694E-01 
1.46518E+00 3.13947E-01 1.48603E-01 
1.67973E+00 3.71859E-01 2.04365E-01 
1.92698E+00 4.33364E-01 2.88570E-01 
2.21039E+00 4.98014E-01 4.19211E-01 
2.55252E+00 6.10895E-01 6.27996E-01 
2.94274E+00 6.86034E-01 9.73012E-01 
3.38962E+00 7.63409E-01 1.56269E+00 
3.89928E+00 8.42393E-01 2.60922E+00 
4.47863E+00 9.22369E-01 4.53569E+00 
5.13689E+00 1.00300E+00 8.21649E+00 
5.88990E+00 1.08498E+00 1.54616E+01 
6.77764E+00 1.17277E+00 2.99086E+01 
7.92424E+00 1.28310E+00 5.78786E+01 
9.66672E+00 1.45996E+00 1.06239E+02 
1.24780E+01 1.75237E+00 1.71862E+02 
1.61719E+01 2.10460E+00 2.33972E+02 
1.97951E+01 2.37907E+00 2.74533E+02 
6.16479E-01 2.84237E-02 2.22914E-02 
6.44463E-01 4.21772E-02 2.63051E-02 
6.96880E-01 6.52059E-02 3.14037E-02 
7.69444E-01 9.51649E-02 3.79634E-02 
8.56534E-01 1.28652E-01 4.65626E-02 
9.59475E-01 1.65655E-01 5.79773E-02 
1.07974E+00 2.06104E-01 7.33597E-02 
1.18583E+00 2.39711E-01 8.91121E-02 
1.21913E+00 2.49908E-01 9.45243E-02 
1.39284E+00 3.00645E-01 1.26903E-01 
1.59335E+00 3.54701E-01 1.74543E-01 
1.82347E+00 4.11689E-01 2.46424E-01 
2.08631E+00 4.70964E-01 3.58034E-01 
2.40364E+00 5.75424E-01 5.36312E-01 
2.76435E+00 6.43547E-01 8.30956E-01 
3.17582E+00 7.13135E-01 1.33478E+00 
3.64335E+00 7.83653E-01 2.22859E+00 
4.17293E+00 8.54513E-01 3.87540E+00 
4.77247E+00 9.25404E-01 7.02019E+00 
5.45609E+00 9.96975E-01 1.32136E+01 
6.25987E+00 1.07329E+00 2.55611E+01 
7.29716E+00 1.16958E+00 4.94742E+01 
8.87507E+00 1.32552E+00 9.08279E+01 
1.14214E+01 1.58477E+00 1.46964E+02 
1.47582E+01 1.89596E+00 2.00118E+02 
