PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05042E-01 4.65413E-02 4.66722E-01 
8.20478E-01 5.54976E-02 5.46827E-01 
8.54574E-01 7.18221E-02 6.47835E-01 
9.16298E-01 9.65185E-02 7.76232E-01 
9.99820E-01 1.26498E-01 9.42487E-01 
1.10901E+00 1.62535E-01 1.16388E+00 
1.24825E+00 2.05442E-01 1.46031E+00 
1.37905E+00 2.43782E-01 1.75969E+00 
1.42179E+00 2.55967E-01 1.86396E+00 
1.65382E+00 3.19952E-01 2.47582E+00 
1.93976E+00 3.94801E-01 3.36973E+00 
2.28836E+00 4.81260E-01 4.70696E+00 
2.70888E+00 5.80766E-01 6.75429E+00 
3.21127E+00 7.50526E-01 1.00078E+01 
3.81179E+00 8.90117E-01 1.53406E+01 
4.53872E+00 1.04596E+00 2.43395E+01 
5.41359E+00 1.21905E+00 4.01299E+01 
6.46045E+00 1.40977E+00 6.88698E+01 
7.71011E+00 1.61913E+00 1.23039E+02 
9.20809E+00 1.84981E+00 2.28482E+02 
1.10445E+01 2.11142E+00 4.36381E+02 
1.34651E+01 2.43875E+00 8.32975E+02 
1.71324E+01 2.92835E+00 1.50732E+03 
2.30744E+01 3.70833E+00 2.40527E+03 
3.12011E+01 4.69668E+00 3.22805E+03 
3.98375E+01 5.59645E+00 3.73285E+03 
1.50032E+00 8.61926E-02 7.72670E-01 
1.53005E+00 1.03248E-01 9.04787E-01 
1.59523E+00 1.34307E-01 1.07150E+00 
1.71271E+00 1.81296E-01 1.28477E+00 
1.87098E+00 2.38152E-01 1.56185E+00 
2.07684E+00 3.06255E-01 1.92724E+00 
2.33821E+00 3.87098E-01 2.41737E+00 
2.58361E+00 4.59261E-01 2.91404E+00 
2.66334E+00 4.82083E-01 3.08493E+00 
3.09678E+00 6.02035E-01 4.09907E+00 
3.62945E+00 7.41828E-01 5.57775E+00 
4.27720E+00 9.03018E-01 7.79159E+00 
5.05741E+00 1.08710E+00 1.11900E+01 
5.98908E+00 1.40237E+00 1.65695E+01 
7.10004E+00 1.65893E+00 2.53691E+01 
8.44268E+00 1.94497E+00 4.02590E+01 
1.00542E+01 2.26144E+00 6.63715E+01 
1.19789E+01 2.60916E+00 1.13944E+02 
1.42712E+01 2.98952E+00 2.03707E+02 
1.70119E+01 3.40705E+00 3.78328E+02 
2.03640E+01 3.87921E+00 7.22071E+02 
2.47789E+01 4.46965E+00 1.37873E+03 
3.14689E+01 5.35431E+00 2.49612E+03 
4.22990E+01 6.76389E+00 3.98230E+03 
5.70848E+01 8.54622E+00 5.34476E+03 
7.27432E+01 1.01589E+01 6.18015E+03 
1.42504E+00 8.12042E-02 6.35173E-01 
1.45459E+00 9.79080E-02 7.43595E-01 
1.51881E+00 1.28282E-01 8.80858E-01 
1.63313E+00 1.73970E-01 1.05603E+00 
1.78637E+00 2.29105E-01 1.28396E+00 
1.98472E+00 2.94938E-01 1.58418E+00 
2.23533E+00 3.72799E-01 1.98678E+00 
2.47000E+00 4.42109E-01 2.39530E+00 
2.54597E+00 4.63957E-01 2.53490E+00 
2.95867E+00 5.78645E-01 3.36853E+00 
3.46407E+00 7.11733E-01 4.58287E+00 
4.07676E+00 8.64585E-01 6.40166E+00 
4.81289E+00 1.03830E+00 9.19804E+00 
5.69255E+00 1.33572E+00 1.36184E+01 
6.73850E+00 1.57547E+00 2.08411E+01 
7.99874E+00 1.84168E+00 3.30701E+01 
9.50684E+00 2.13495E+00 5.45240E+01 
1.13025E+01 2.45582E+00 9.35927E+01 
1.34352E+01 2.80532E+00 1.67349E+02 
1.59780E+01 3.18740E+00 3.10799E+02 
1.90808E+01 3.61807E+00 5.93106E+02 
2.31607E+01 4.15599E+00 1.13230E+03 
2.93431E+01 4.96359E+00 2.05027E+03 
3.93455E+01 6.25143E+00 3.27078E+03 
5.29689E+01 7.87503E+00 4.38969E+03 
6.73335E+01 9.33294E+00 5.07561E+03 
1.34739E+00 7.61093E-02 5.19555E-01 
1.37675E+00 9.24488E-02 6.08164E-01 
1.43968E+00 1.22006E-01 7.20380E-01 
1.55058E+00 1.66269E-01 8.63582E-01 
1.69818E+00 2.19493E-01 1.04957E+00 
1.88844E+00 2.82869E-01 1.29536E+00 
2.12764E+00 3.57521E-01 1.62425E+00 
2.35095E+00 4.23766E-01 1.95845E+00 
2.42314E+00 4.44619E-01 2.07275E+00 
2.81404E+00 5.53707E-01 2.75345E+00 
3.29127E+00 6.79785E-01 3.74642E+00 
3.86775E+00 8.23923E-01 5.23148E+00 
4.55823E+00 9.86953E-01 7.51460E+00 
5.38472E+00 1.26612E+00 1.11292E+01 
6.36481E+00 1.48895E+00 1.70366E+01 
7.54130E+00 1.73518E+00 2.70238E+01 
8.94503E+00 2.00532E+00 4.45585E+01 
1.06111E+01 2.29957E+00 7.64679E+01 
1.25843E+01 2.61868E+00 1.36721E+02 
1.49305E+01 2.96611E+00 2.53892E+02 
1.77870E+01 3.35647E+00 4.84595E+02 
2.15370E+01 3.84350E+00 9.24937E+02 
2.72178E+01 4.57610E+00 1.67456E+03 
3.64050E+01 5.74567E+00 2.67139E+03 
4.88885E+01 7.21576E+00 3.58520E+03 
6.19925E+01 8.52559E+00 4.14546E+03 
1.27397E+00 7.12896E-02 4.24766E-01 
1.30327E+00 8.73293E-02 4.97232E-01 
1.36486E+00 1.16071E-01 5.88691E-01 
1.47248E+00 1.58988E-01 7.05893E-01 
1.61477E+00 2.10408E-01 8.57962E-01 
1.79708E+00 2.71376E-01 1.05837E+00 
2.02538E+00 3.42952E-01 1.32701E+00 
2.23782E+00 4.06255E-01 1.60027E+00 
2.30630E+00 4.26130E-01 1.69338E+00 
2.67659E+00 5.29877E-01 2.24984E+00 
3.12685E+00 6.49202E-01 3.06035E+00 
3.66913E+00 7.85042E-01 4.27380E+00 
4.31659E+00 9.37998E-01 6.13798E+00 
5.09219E+00 1.19986E+00 9.08591E+00 
6.00977E+00 1.40653E+00 1.39113E+01 
7.10749E+00 1.63403E+00 2.20674E+01 
8.41280E+00 1.88250E+00 3.63750E+01 
9.95768E+00 2.15196E+00 6.24405E+01 
1.17816E+01 2.44286E+00 1.11620E+02 
1.39445E+01 2.75822E+00 2.07287E+02 
1.65714E+01 3.11134E+00 3.95555E+02 
2.00160E+01 3.55168E+00 7.55205E+02 
2.52321E+01 4.21538E+00 1.36715E+03 
3.36631E+01 5.27611E+00 2.18080E+03 
4.50923E+01 6.60542E+00 2.92679E+03 
5.70358E+01 7.78042E+00 3.38434E+03 
1.20457E+00 6.67277E-02 3.46906E-01 
1.23386E+00 8.25052E-02 4.06172E-01 
1.29419E+00 1.10479E-01 4.80814E-01 
1.39853E+00 1.52083E-01 5.76337E-01 
1.53575E+00 2.01780E-01 7.00645E-01 
1.71055E+00 2.60473E-01 8.64381E-01 
1.92834E+00 3.29070E-01 1.08347E+00 
2.13027E+00 3.89522E-01 1.30635E+00 
2.19527E+00 4.08470E-01 1.38241E+00 
2.54576E+00 5.07066E-01 1.83650E+00 
2.97050E+00 6.19958E-01 2.49825E+00 
3.48019E+00 7.47843E-01 3.48806E+00 
4.08702E+00 8.91234E-01 5.01074E+00 
4.81455E+00 1.13642E+00 7.41668E+00 
5.67271E+00 1.32805E+00 1.13505E+01 
6.69629E+00 1.53804E+00 1.80113E+01 
7.90920E+00 1.76626E+00 2.96855E+01 
9.34030E+00 2.01260E+00 5.09535E+01 
1.10249E+01 2.27734E+00 9.10871E+01 
1.30171E+01 2.56308E+00 1.69170E+02 
1.54307E+01 2.88193E+00 3.22793E+02 
1.85909E+01 3.27921E+00 6.16211E+02 
2.33765E+01 3.87963E+00 1.11567E+03 
3.11081E+01 4.84049E+00 1.77975E+03 
4.15633E+01 6.04094E+00 2.38865E+03 
5.24383E+01 7.09319E+00 2.76227E+03 
1.13899E+00 6.24150E-02 2.83104E-01 
1.16811E+00 7.78881E-02 3.31418E-01 
1.22747E+00 1.05217E-01 3.92431E-01 
1.32868E+00 1.45573E-01 4.70276E-01 
1.46087E+00 1.93589E-01 5.71563E-01 
1.62840E+00 2.50075E-01 7.05087E-01 
1.83622E+00 3.15838E-01 8.83994E-01 
2.02807E+00 3.73548E-01 1.06558E+00 
2.08973E+00 3.91600E-01 1.12775E+00 
2.42139E+00 4.85263E-01 1.49812E+00 
2.82178E+00 5.91985E-01 2.03799E+00 
3.30057E+00 7.12250E-01 2.84505E+00 
3.86874E+00 8.46426E-01 4.08591E+00 
4.55089E+00 1.07604E+00 6.04998E+00 
5.35300E+00 1.25345E+00 9.25748E+00 
6.30639E+00 1.44693E+00 1.46878E+01 
7.43270E+00 1.65624E+00 2.42157E+01 
8.75711E+00 1.88107E+00 4.15526E+01 
1.03118E+01 2.12155E+00 7.43062E+01 
1.21447E+01 2.37992E+00 1.37969E+02 
1.43605E+01 2.66729E+00 2.63337E+02 
1.72574E+01 3.02512E+00 5.02721E+02 
2.16434E+01 3.56736E+00 9.10186E+02 
2.87276E+01 4.43657E+00 1.45206E+03 
3.82834E+01 5.51907E+00 1.94900E+03 
4.81760E+01 6.45984E+00 2.25417E+03 
1.07704E+00 5.83394E-02 2.30902E-01 
1.10601E+00 7.35351E-02 2.70223E-01 
1.16436E+00 1.00232E-01 3.19936E-01 
1.26266E+00 1.39425E-01 3.83494E-01 
1.39004E+00 1.85836E-01 4.65995E-01 
1.55058E+00 2.40207E-01 5.74825E-01 
1.74868E+00 3.03210E-01 7.20568E-01 
1.93099E+00 3.58296E-01 8.68764E-01 
1.98938E+00 3.75472E-01 9.19179E-01 
2.30296E+00 4.64371E-01 1.22090E+00 
2.68017E+00 5.65175E-01 1.66093E+00 
3.12973E+00 6.78216E-01 2.31903E+00 
3.66145E+00 8.03585E-01 3.33035E+00 
4.30042E+00 1.01848E+00 4.93149E+00 
5.04967E+00 1.18251E+00 7.54773E+00 
