PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.80409E-01 4.49289E-02 4.59463E-01 
7.96052E-01 5.38889E-02 5.38303E-01 
8.30326E-01 7.01846E-02 6.37712E-01 
8.92238E-01 9.48375E-02 7.64071E-01 
9.75982E-01 1.24788E-01 9.27682E-01 
1.08544E+00 1.60816E-01 1.14555E+00 
1.22502E+00 2.03740E-01 1.43724E+00 
1.35613E+00 2.42113E-01 1.73183E+00 
1.39897E+00 2.54312E-01 1.83443E+00 
1.63156E+00 3.18388E-01 2.43647E+00 
1.91820E+00 3.93378E-01 3.31599E+00 
2.26767E+00 4.80033E-01 4.63164E+00 
2.68926E+00 5.79797E-01 6.64583E+00 
3.19277E+00 7.49897E-01 9.84651E+00 
3.79464E+00 8.89930E-01 1.50926E+01 
4.52330E+00 1.04630E+00 2.39448E+01 
5.40038E+00 1.22000E+00 3.94772E+01 
6.45001E+00 1.41141E+00 6.77469E+01 
7.70310E+00 1.62157E+00 1.21030E+02 
9.20526E+00 1.85313E+00 2.24759E+02 
1.10468E+01 2.11574E+00 4.29322E+02 
1.34738E+01 2.44427E+00 8.19736E+02 
1.71499E+01 2.93552E+00 1.48414E+03 
2.31052E+01 3.71800E+00 2.36986E+03 
3.12513E+01 4.70955E+00 3.18211E+03 
3.99112E+01 5.61244E+00 3.68004E+03 
1.45641E+00 8.33286E-02 7.60498E-01 
1.48652E+00 1.00392E-01 8.90500E-01 
1.55202E+00 1.31399E-01 1.05454E+00 
1.66986E+00 1.78315E-01 1.26438E+00 
1.82856E+00 2.35127E-01 1.53699E+00 
2.03496E+00 3.03225E-01 1.89649E+00 
2.29698E+00 3.84111E-01 2.37868E+00 
2.54299E+00 4.56346E-01 2.86730E+00 
2.62291E+00 4.79196E-01 3.03541E+00 
3.05745E+00 5.99334E-01 4.03305E+00 
3.59147E+00 7.39406E-01 5.48761E+00 
4.24090E+00 9.00978E-01 7.66524E+00 
5.02317E+00 1.08556E+00 1.10079E+01 
