PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.29823E-01 4.80337E-02 3.31546E-01 
8.45345E-01 5.71007E-02 3.89339E-01 
8.79820E-01 7.36517E-02 4.62355E-01 
9.42196E-01 9.86597E-02 5.55377E-01 
1.02656E+00 1.28988E-01 6.76058E-01 
1.13678E+00 1.65412E-01 8.36950E-01 
1.27729E+00 2.08741E-01 1.05287E+00 
1.40922E+00 2.47431E-01 1.27133E+00 
1.45232E+00 2.59723E-01 1.34743E+00 
1.68624E+00 3.24233E-01 1.79508E+00 
1.97438E+00 3.99640E-01 2.45041E+00 
2.32550E+00 4.86678E-01 3.43333E+00 
2.74891E+00 5.86784E-01 4.94210E+00 
3.25457E+00 7.57656E-01 7.34542E+00 
3.85879E+00 8.97931E-01 1.12955E+01 
4.58992E+00 1.05445E+00 1.79808E+01 
5.46955E+00 1.22821E+00 2.97450E+01 
6.52175E+00 1.41957E+00 5.12227E+01 
7.77741E+00 1.62955E+00 9.18233E+01 
9.28219E+00 1.86082E+00 1.71083E+02 
1.11266E+01 2.12304E+00 3.27798E+02 
1.35578E+01 2.45115E+00 6.27563E+02 
1.72418E+01 2.94210E+00 1.13851E+03 
2.32113E+01 3.72439E+00 1.82094E+03 
3.13733E+01 4.71542E+00 2.45054E+03 
4.00420E+01 5.61702E+00 2.84400E+03 
1.54446E+00 8.88207E-02 5.55058E-01 
1.57438E+00 1.06091E-01 6.51492E-01 
1.64033E+00 1.37590E-01 7.73391E-01 
1.75907E+00 1.85172E-01 9.29621E-01 
1.91893E+00 2.42688E-01 1.13297E+00 
2.12676E+00 3.11518E-01 1.40162E+00 
2.39048E+00 3.93152E-01 1.76269E+00 
2.63799E+00 4.65967E-01 2.12926E+00 
2.71837E+00 4.88987E-01 2.25546E+00 
3.15531E+00 6.09914E-01 3.00574E+00 
3.69201E+00 7.50733E-01 4.10224E+00 
4.34439E+00 9.12985E-01 5.74785E+00 
5.12987E+00 1.09816E+00 8.28040E+00 
