3.87731E+00 8.48414E-01 3.26509E+00 
4.56181E+00 1.07883E+00 4.84960E+00 
5.36672E+00 1.25697E+00 7.44448E+00 
6.32354E+00 1.45127E+00 1.18500E+01 
7.45401E+00 1.66148E+00 1.96025E+01 
8.78342E+00 1.88730E+00 3.37520E+01 
1.03440E+01 2.12885E+00 6.05692E+01 
1.21841E+01 2.38838E+00 1.12871E+02 
1.44085E+01 2.67703E+00 2.16245E+02 
1.73166E+01 3.03641E+00 4.14466E+02 
2.17195E+01 3.58092E+00 7.53593E+02 
2.88306E+01 4.45368E+00 1.20759E+03 
3.84229E+01 5.54058E+00 1.62791E+03 
4.83542E+01 6.48524E+00 1.89036E+03 
1.07714E+00 5.83588E-02 1.81719E-01 
1.10612E+00 7.35400E-02 2.13135E-01 
1.16446E+00 1.00205E-01 2.52916E-01 
1.26296E+00 1.39422E-01 3.03871E-01 
1.39064E+00 1.85890E-01 3.70133E-01 
1.55163E+00 2.40353E-01 4.57702E-01 
1.75034E+00 3.03493E-01 5.75198E-01 
1.93323E+00 3.58718E-01 6.94870E-01 
1.99181E+00 3.75940E-01 7.35641E-01 
2.30645E+00 4.65099E-01 9.79894E-01 
2.68500E+00 5.66230E-01 1.33694E+00 
3.13619E+00 6.79671E-01 1.87222E+00 
3.66988E+00 8.05512E-01 2.69686E+00 
4.31108E+00 1.02116E+00 4.00595E+00 
5.06298E+00 1.18589E+00 6.15094E+00 
5.95352E+00 1.36465E+00 9.78978E+00 
7.00226E+00 1.55712E+00 1.61958E+01 
8.23166E+00 1.76288E+00 2.78914E+01 
9.67039E+00 1.98188E+00 5.00549E+01 
1.13620E+01 2.21611E+00 9.32958E+01 
1.34017E+01 2.47566E+00 1.78737E+02 
1.60651E+01 2.79872E+00 3.42647E+02 
2.00972E+01 3.28973E+00 6.23098E+02 
2.66068E+01 4.07806E+00 9.98602E+02 
3.53667E+01 5.05682E+00 1.34643E+03 
4.43922E+01 5.89993E+00 1.56384E+03 
1.01882E+00 5.45129E-02 1.50000E-01 
1.04781E+00 6.94895E-02 1.75963E-01 
1.10503E+00 9.54939E-02 2.08723E-01 
1.20072E+00 1.33604E-01 2.50841E-01 
1.32373E+00 1.78531E-01 3.05523E-01 
1.47799E+00 2.30963E-01 3.77898E-01 
1.66745E+00 2.91457E-01 4.74931E-01 
1.84104E+00 3.44133E-01 5.73612E-01 
1.89667E+00 3.60550E-01 6.07536E-01 
2.19406E+00 4.45146E-01 8.09191E-01 
2.55051E+00 5.40598E-01 1.10413E+00 
2.97381E+00 6.47107E-01 1.54607E+00 
3.47282E+00 7.64593E-01 2.22691E+00 
4.07299E+00 9.66147E-01 3.30816E+00 
4.77475E+00 1.11827E+00 5.08010E+00 
5.60297E+00 1.28249E+00 8.08726E+00 
6.57495E+00 1.45842E+00 1.33790E+01 
7.71079E+00 1.64553E+00 2.30474E+01 
9.03580E+00 1.84367E+00 4.13592E+01 
1.05893E+01 2.05459E+00 7.71148E+01 
1.24580E+01 2.28747E+00 1.47766E+02 
1.48944E+01 2.57724E+00 2.83284E+02 
1.85838E+01 3.01928E+00 5.15265E+02 
2.45375E+01 3.73033E+00 8.25964E+02 
3.25296E+01 4.61035E+00 1.11391E+03 
4.07233E+01 5.36136E+00 1.29409E+03 
9.63755E-01 5.08815E-02 1.23755E-01 
9.92664E-01 6.56396E-02 1.45196E-01 
1.04908E+00 9.11071E-02 1.72264E-01 
1.14185E+00 1.28116E-01 2.06980E-01 
1.26045E+00 1.71579E-01 2.52187E-01 
1.40810E+00 2.22020E-01 3.11790E-01 
1.58869E+00 2.79974E-01 3.92000E-01 
1.75343E+00 3.30208E-01 4.73430E-01 
1.80607E+00 3.45813E-01 5.01392E-01 
2.08705E+00 4.26029E-01 6.67979E-01 
2.42247E+00 5.16053E-01 9.11517E-01 
2.81939E+00 6.15981E-01 1.27658E+00 
3.28579E+00 7.25716E-01 1.83931E+00 
3.84695E+00 9.13849E-01 2.73171E+00 
4.50134E+00 1.05400E+00 4.19593E+00 
5.27087E+00 1.20459E+00 6.68043E+00 
6.17090E+00 1.36509E+00 1.10540E+01 
7.21921E+00 1.53491E+00 1.90440E+01 
8.43836E+00 1.71378E+00 3.41870E+01 
9.86337E+00 1.90323E+00 6.37417E+01 
1.15735E+01 2.11167E+00 1.22177E+02 
1.38004E+01 2.37106E+00 2.34310E+02 
1.71722E+01 2.76824E+00 4.26247E+02 
2.26128E+01 3.40859E+00 6.83423E+02 
2.98970E+01 4.19853E+00 9.21901E+02 
3.73276E+01 4.86623E+00 1.07135E+03 
9.11767E-01 4.74510E-02 1.02092E-01 
9.40527E-01 6.19860E-02 1.19755E-01 
9.96286E-01 8.69897E-02 1.42152E-01 
1.08623E+00 1.22941E-01 1.70749E-01 
1.20047E+00 1.64980E-01 2.08062E-01 
1.34192E+00 2.13544E-01 2.57351E-01 
1.51381E+00 2.69013E-01 3.23429E-01 
1.67014E+00 3.16902E-01 3.90764E-01 
1.71995E+00 3.31736E-01 4.13767E-01 
1.98515E+00 4.07717E-01 5.51221E-01 
2.30054E+00 4.92535E-01 7.52272E-01 
2.67245E+00 5.86148E-01 1.05389E+00 
3.10799E+00 6.88377E-01 1.51883E+00 
3.63244E+00 8.63843E-01 2.25659E+00 
4.24199E+00 9.92856E-01 3.46578E+00 
4.95638E+00 1.13075E+00 5.52022E+00 
5.78890E+00 1.27689E+00 9.13418E+00 
6.75545E+00 1.43065E+00 1.57424E+01 
7.87581E+00 1.59174E+00 2.82612E+01 
9.18175E+00 1.76150E+00 5.27154E+01 
1.07448E+01 1.94757E+00 1.01057E+02 
1.27777E+01 2.17917E+00 1.93857E+02 
1.58564E+01 2.53537E+00 3.52764E+02 
2.08235E+01 3.11116E+00 5.65779E+02 
2.74564E+01 3.81909E+00 7.63452E+02 
3.41873E+01 4.41147E+00 8.87511E+02 
8.62769E-01 4.42252E-02 8.42351E-02 
8.91364E-01 5.85600E-02 9.87782E-02 
9.46319E-01 8.30670E-02 1.17273E-01 
1.03374E+00 1.18077E-01 1.40918E-01 
1.14373E+00 1.58744E-01 1.71679E-01 
1.27905E+00 2.05469E-01 2.12346E-01 
1.44280E+00 2.58586E-01 2.67031E-01 
1.59093E+00 3.04192E-01 3.22541E-01 
1.63809E+00 3.18290E-01 3.41639E-01 
1.88835E+00 3.90246E-01 4.55240E-01 
2.18466E+00 4.70054E-01 6.21249E-01 
2.53282E+00 5.57611E-01 8.70491E-01 
2.93906E+00 6.52663E-01 1.25431E+00 
3.42875E+00 8.16267E-01 1.86435E+00 
3.99615E+00 9.34808E-01 2.86443E+00 
4.65854E+00 1.06078E+00 4.56233E+00 
5.42793E+00 1.19355E+00 7.55271E+00 
6.31807E+00 1.33246E+00 1.30184E+01 
7.34669E+00 1.47717E+00 2.33786E+01 
8.54189E+00 1.62884E+00 4.36176E+01 
9.96903E+00 1.79447E+00 8.36455E+01 
1.18227E+01 2.00075E+00 1.60502E+02 
1.46309E+01 2.31957E+00 2.92148E+02 
1.91607E+01 2.83637E+00 4.68704E+02 
2.51943E+01 3.46971E+00 6.32689E+02 
3.12845E+01 3.99412E+00 7.35778E+02 
8.16555E-01 4.11859E-02 6.95028E-02 
8.45179E-01 5.54072E-02 8.15434E-02 
8.99532E-01 7.95062E-02 9.68096E-02 
9.84164E-01 1.13511E-01 1.16295E-01 
1.09008E+00 1.52867E-01 1.41744E-01 
1.21954E+00 1.97826E-01 1.75333E-01 
1.37529E+00 2.48637E-01 2.20476E-01 
1.51567E+00 2.92063E-01 2.66384E-01 
1.56023E+00 3.05443E-01 2.82111E-01 
1.79616E+00 3.73497E-01 3.75995E-01 
2.07439E+00 4.48541E-01 5.13256E-01 
2.40006E+00 5.30392E-01 7.19250E-01 
2.77881E+00 6.18710E-01 1.03676E+00 
3.23542E+00 7.70987E-01 1.54081E+00 
3.76301E+00 8.79660E-01 2.36837E+00 
4.37660E+00 9.94493E-01 3.77247E+00 
5.08686E+00 1.11484E+00 6.24800E+00 
5.90575E+00 1.24002E+00 1.07714E+01 
6.84889E+00 1.36963E+00 1.93509E+01 
7.94154E+00 1.50475E+00 3.61145E+01 
9.24287E+00 1.65173E+00 6.92751E+01 
1.09312E+01 1.83495E+00 1.32976E+02 
1.34902E+01 2.11975E+00 2.42140E+02 
1.76168E+01 2.58275E+00 3.88607E+02 
2.30992E+01 3.14830E+00 5.24766E+02 
2.86032E+01 3.61148E+00 6.10530E+02 
7.72998E-01 3.83283E-02 5.73346E-02 
8.01581E-01 5.24222E-02 6.73012E-02 
8.55231E-01 7.61133E-02 7.98903E-02 
9.37370E-01 1.09230E-01 9.60146E-02 
1.03929E+00 1.47316E-01 1.17034E-01 
1.16313E+00 1.90578E-01 1.44838E-01 
1.31114E+00 2.39157E-01 1.82068E-01 
1.44411E+00 2.80480E-01 2.20096E-01 
1.48617E+00 2.93171E-01 2.33050E-01 
1.70839E+00 3.57465E-01 3.10640E-01 
1.96943E+00 4.27945E-01 4.24160E-01 
2.27380E+00 5.04361E-01 5.94448E-01 
2.62658E+00 5.86291E-01 8.57334E-01 
3.05203E+00 7.27793E-01 1.27449E+00 
3.54211E+00 8.27260E-01 1.95934E+00 
4.10994E+00 9.31739E-01 3.12263E+00 
4.76472E+00 1.04055E+00 5.17139E+00 
5.51719E+00 1.15302E+00 8.92050E+00 
6.38089E+00 1.26877E+00 1.60275E+01 
7.37847E+00 1.38874E+00 2.99218E+01 
8.56365E+00 1.51875E+00 5.74238E+01 
1.00993E+01 1.68098E+00 1.10256E+02 
1.24282E+01 1.93479E+00 2.00858E+02 
1.61841E+01 2.34888E+00 3.22499E+02 
2.11603E+01 2.85293E+00 4.35681E+02 
2.61282E+01 3.26102E+00 5.07115E+02 
7.32063E-01 3.56664E-02 4.73585E-02 
7.60477E-01 4.96155E-02 5.55820E-02 
8.13574E-01 7.29670E-02 6.59935E-02 
8.93255E-01 1.05238E-01 7.93206E-02 
9.91301E-01 1.42100E-01 9.66925E-02 
1.10961E+00 1.83705E-01 1.19663E-01 
1.25030E+00 2.30148E-01 1.50507E-01 
1.37604E+00 2.69428E-01 1.81904E-01 
1.41582E+00 2.81469E-01 1.92696E-01 
1.62501E+00 3.42174E-01 2.56897E-01 
1.86970E+00 4.08277E-01 3.50876E-01 
2.15383E+00 4.79455E-01 4.91771E-01 
2.48202E+00 5.55302E-01 7.09325E-01 
2.87804E+00 6.86711E-01 1.05482E+00 
3.33266E+00 7.77504E-01 1.62182E+00 
3.85754E+00 8.72321E-01 2.58596E+00 
4.46054E+00 9.70433E-01 4.28409E+00 
5.15110E+00 1.07120E+00 7.39145E+00 
5.94122E+00 1.17425E+00 1.32893E+01 
6.85072E+00 1.28037E+00 2.48172E+01 
7.92859E+00 1.39494E+00 4.76421E+01 
9.32384E+00 1.53817E+00 9.15212E+01 
1.14406E+01 1.76378E+00 1.66780E+02 
1.48552E+01 2.13337E+00 2.67903E+02 
1.93668E+01 2.58172E+00 3.62105E+02 
2.38451E+01 2.94034E+00 4.21685E+02 
6.93635E-01 3.31933E-02 3.91408E-02 
7.21939E-01 4.70528E-02 4.59348E-02 
7.74557E-01 7.01254E-02 5.45507E-02 
8.51771E-01 1.01555E-01 6.55871E-02 
9.45988E-01 1.37220E-01 7.99530E-02 
1.05891E+00 1.77213E-01 9.89403E-02 
1.19256E+00 2.21595E-01 1.24516E-01 
1.31138E+00 2.58898E-01 1.50469E-01 
1.34885E+00 2.70290E-01 1.59389E-01 
1.54562E+00 3.27538E-01 2.12578E-01 
1.77470E+00 3.89441E-01 2.90338E-01 
2.03980E+00 4.55660E-01 4.07142E-01 
2.34483E+00 5.25688E-01 5.87339E-01 
2.71305E+00 6.47565E-01 8.73824E-01 
3.13433E+00 7.30309E-01 1.34386E+00 
3.61884E+00 8.16109E-01 2.14309E+00 
4.17355E+00 9.04327E-01 3.55245E+00 
4.80640E+00 9.94299E-01 6.13012E+00 
5.52802E+00 1.08566E+00 1.10256E+01 
6.35624E+00 1.17920E+00 2.06025E+01 
7.33515E+00 1.27976E+00 3.95651E+01 
8.60098E+00 1.40575E+00 7.60406E+01 
1.05232E+01 1.60586E+00 1.38646E+02 
1.36235E+01 1.93501E+00 2.22812E+02 
1.77090E+01 2.33293E+00 3.01310E+02 
2.17406E+01 2.64723E+00 3.51078E+02 
6.57592E-01 3.09109E-02 3.23626E-02 
6.85684E-01 4.46679E-02 3.79830E-02 
7.37956E-01 6.75296E-02 4.51185E-02 
8.12677E-01 9.81471E-02 5.42510E-02 
9.03203E-01 1.32668E-01 6.61609E-02 
1.01093E+00 1.71106E-01 8.18804E-02 
1.13767E+00 2.13463E-01 1.03041E-01 
1.24993E+00 2.48871E-01 1.24572E-01 
1.28523E+00 2.59645E-01 1.31947E-01 
1.47006E+00 3.13551E-01 1.75996E-01 
1.68439E+00 3.71432E-01 2.40455E-01 
1.93142E+00 4.32920E-01 3.37302E-01 
2.21462E+00 4.97567E-01 4.86757E-01 
2.55651E+00 6.10391E-01 7.24293E-01 
2.94655E+00 6.85559E-01 1.11465E+00 
3.39326E+00 7.62974E-01 1.77799E+00 
3.90277E+00 8.42010E-01 2.94846E+00 
4.48200E+00 9.22049E-01 5.09043E+00 
5.14018E+00 1.00275E+00 9.15864E+00 
5.89315E+00 1.08481E+00 1.71187E+01 
6.78093E+00 1.17268E+00 3.28953E+01 
7.92771E+00 1.28310E+00 6.32504E+01 
9.67065E+00 1.46005E+00 1.15385E+02 
1.24828E+01 1.75259E+00 1.85540E+02 
1.61780E+01 2.10498E+00 2.51051E+02 
1.98023E+01 2.37961E+00 2.92690E+02 
6.23829E-01 2.88303E-02 2.67776E-02 
6.51704E-01 4.25002E-02 3.14401E-02 
7.03553E-01 6.51644E-02 3.73399E-02 
7.75905E-01 9.50331E-02 4.48967E-02 
8.62784E-01 1.28439E-01 5.47688E-02 
9.65514E-01 1.65370E-01 6.78198E-02 
1.08557E+00 2.05760E-01 8.53283E-02 
1.19150E+00 2.39329E-01 1.03198E-01 
1.22475E+00 2.49517E-01 1.09325E-01 
1.39824E+00 3.00216E-01 1.45861E-01 
1.59852E+00 3.54250E-01 1.99363E-01 
1.82843E+00 4.11230E-01 2.79685E-01 
2.09106E+00 4.70511E-01 4.03773E-01 
2.40814E+00 5.74920E-01 6.00952E-01 
2.76866E+00 6.43078E-01 9.25115E-01 
3.17996E+00 7.12712E-01 1.47642E+00 
3.64734E+00 7.83288E-01 2.44914E+00 
4.17679E+00 8.54214E-01 4.23147E+00 
4.77624E+00 9.25177E-01 7.61606E+00 
5.45983E+00 9.96825E-01 1.42444E+01 
6.26365E+00 1.07322E+00 2.73837E+01 
7.30111E+00 1.16959E+00 5.26829E+01 
8.87951E+00 1.32563E+00 9.61597E+01 
1.14269E+01 1.58500E+00 1.54718E+02 
1.47649E+01 1.89634E+00 2.09480E+02 
1.80184E+01 2.13556E+00 2.44376E+02 
5.92295E-01 2.69601E-02 2.21755E-02 
6.19940E-01 4.05652E-02 2.60376E-02 
6.71515E-01 6.31362E-02 3.09345E-02 
7.41442E-01 9.22480E-02 3.72107E-02 
8.24695E-01 1.24550E-01 4.53847E-02 
9.22515E-01 1.60000E-01 5.62104E-02 
1.03620E+00 1.98500E-01 7.07540E-02 
1.13600E+00 2.30279E-01 8.55682E-02 
1.16724E+00 2.39884E-01 9.06380E-02 
1.32989E+00 2.87487E-01 1.20982E-01 
1.51688E+00 3.37863E-01 1.65437E-01 
1.73060E+00 3.90546E-01 2.32151E-01 
1.97388E+00 4.45239E-01 3.35244E-01 
2.26760E+00 5.41455E-01 4.99263E-01 
2.60039E+00 6.02853E-01 7.68937E-01 
2.97858E+00 6.65261E-01 1.22769E+00 
3.40663E+00 7.28011E-01 2.03697E+00 
3.88980E+00 7.90568E-01 3.52160E+00 
4.43488E+00 8.52650E-01 6.34061E+00 
5.05443E+00 9.14857E-01 1.18669E+01 
5.78112E+00 9.80921E-01 2.28267E+01 
6.71820E+00 1.06464E+00 4.39410E+01 
8.14574E+00 1.20181E+00 8.02586E+01 
1.04503E+01 1.43120E+00 1.29215E+02 
1.34615E+01 1.70556E+00 1.75064E+02 
1.63778E+01 1.91324E+00 2.04369E+02 
5.62922E-01 2.53115E-02 1.83882E-02 
5.90379E-01 3.89037E-02 2.15928E-02 
6.41590E-01 6.14057E-02 2.56500E-02 
7.09116E-01 8.97795E-02 3.08607E-02 
7.88833E-01 1.21012E-01 3.76492E-02 
8.81854E-01 1.55019E-01 4.66378E-02 
9.89358E-01 1.91662E-01 5.87270E-02 
1.08328E+00 2.21709E-01 7.10243E-02 
1.11264E+00 2.30756E-01 7.52566E-02 
1.26490E+00 2.75370E-01 1.00453E-01 
1.43919E+00 3.22185E-01 1.37399E-01 
1.63771E+00 3.70744E-01 1.92960E-01 
1.86271E+00 4.20751E-01 2.78686E-01 
2.13434E+00 5.09484E-01 4.15172E-01 
2.44110E+00 5.64735E-01 6.39631E-01 
2.78838E+00 6.20457E-01 1.02197E+00 
3.17988E+00 6.75998E-01 1.69688E+00 
3.62007E+00 7.30894E-01 2.93446E+00 
4.11493E+00 7.84896E-01 5.28765E+00 
4.67548E+00 8.38570E-01 9.89996E+00 
5.33133E+00 8.95336E-01 1.90566E+01 
6.17645E+00 9.67700E-01 3.67104E+01 
7.46550E+00 1.08786E+00 6.70929E+01 
9.54780E+00 1.29022E+00 1.08097E+02 
1.22607E+01 1.53137E+00 1.46564E+02 
1.48706E+01 1.71100E+00 1.71221E+02 
