5.99661E+00 1.40296E+00 7.37202E+00 
7.10899E+00 1.66004E+00 1.14041E+01 
8.45367E+00 1.94673E+00 1.82882E+01 
1.00680E+01 2.26399E+00 3.04725E+01 
1.19964E+01 2.61268E+00 5.28808E+01 
1.42934E+01 2.99416E+00 9.55708E+01 
1.70402E+01 3.41300E+00 1.79435E+02 
2.04002E+01 3.88669E+00 3.46185E+02 
2.48258E+01 4.47902E+00 6.68017E+02 
3.15321E+01 5.36639E+00 1.22175E+03 
4.23889E+01 6.78015E+00 1.96874E+03 
5.72124E+01 8.56792E+00 2.67028E+03 
7.29135E+01 1.01859E+01 3.12361E+03 
1.42979E+00 8.16246E-02 2.65504E-01 
1.45914E+00 9.82566E-02 3.13192E-01 
1.52305E+00 1.28521E-01 3.73853E-01 
1.63711E+00 1.74103E-01 4.51764E-01 
1.79015E+00 2.29134E-01 5.53693E-01 
1.98838E+00 2.94874E-01 6.88796E-01 
2.23895E+00 3.72662E-01 8.71060E-01 
2.47369E+00 4.41935E-01 1.05707E+00 
2.54968E+00 4.63776E-01 1.12085E+00 
2.96265E+00 5.78460E-01 1.50327E+00 
3.46854E+00 7.11605E-01 2.06458E+00 
4.08197E+00 8.64587E-01 2.91148E+00 
4.81914E+00 1.03852E+00 4.22381E+00 
5.69980E+00 1.33631E+00 6.31635E+00 
6.74714E+00 1.57656E+00 9.76522E+00 
8.00936E+00 1.84340E+00 1.56555E+01 
9.52013E+00 2.13743E+00 2.60830E+01 
1.13193E+01 2.45922E+00 4.52479E+01 
1.34565E+01 2.80979E+00 8.17733E+01 
1.60051E+01 3.19309E+00 1.53505E+02 
1.91154E+01 3.62520E+00 2.96079E+02 
2.32054E+01 4.16490E+00 5.71168E+02 
2.94032E+01 4.97502E+00 1.04468E+03 
3.94306E+01 6.26675E+00 1.68322E+03 
5.30893E+01 7.89539E+00 2.28279E+03 
6.74936E+01 9.35822E+00 2.66985E+03 
1.35194E+00 7.65125E-02 2.26819E-01 
1.38109E+00 9.27767E-02 2.67472E-01 
1.44371E+00 1.22217E-01 3.19192E-01 
1.55435E+00 1.66371E-01 3.85612E-01 
1.70175E+00 2.19491E-01 4.72371E-01 
1.89189E+00 2.82774E-01 5.87642E-01 
2.13106E+00 3.57355E-01 7.42868E-01 
2.35443E+00 4.23567E-01 9.01422E-01 
2.42665E+00 4.44413E-01 9.55852E-01 
2.81782E+00 5.53504E-01 1.28131E+00 
3.29552E+00 6.79644E-01 1.75949E+00 
3.87271E+00 8.23917E-01 2.48002E+00 
4.56421E+00 9.87164E-01 3.59627E+00 
5.39168E+00 1.26669E+00 5.37807E+00 
6.37312E+00 1.49001E+00 8.31497E+00 
7.55151E+00 1.73685E+00 1.33237E+01 
8.95781E+00 2.00772E+00 2.21955E+01 
1.06272E+01 2.30284E+00 3.84891E+01 
1.26047E+01 2.62296E+00 6.95437E+01 
1.49564E+01 2.97154E+00 1.30515E+02 
1.78199E+01 3.36324E+00 2.51741E+02 
2.15794E+01 3.85192E+00 4.85484E+02 
2.72746E+01 4.58686E+00 8.87798E+02 
3.64851E+01 5.76003E+00 1.43037E+03 
4.90015E+01 7.23476E+00 1.93971E+03 
6.21423E+01 8.54908E+00 2.26835E+03 
1.27830E+00 7.16736E-02 1.93482E-01 
1.30740E+00 8.76343E-02 2.28113E-01 
1.36866E+00 1.16252E-01 2.72054E-01 
1.47603E+00 1.59057E-01 3.28659E-01 
1.61812E+00 2.10372E-01 4.02531E-01 
1.80032E+00 2.71250E-01 5.00453E-01 
2.02859E+00 3.42758E-01 6.32488E-01 
2.24110E+00 4.06031E-01 7.67454E-01 
2.30962E+00 4.25901E-01 8.13653E-01 
2.68016E+00 5.29656E-01 1.09060E+00 
3.13088E+00 6.49049E-01 1.49695E+00 
3.67386E+00 7.85028E-01 2.10973E+00 
4.32229E+00 9.38203E-01 3.05833E+00 
5.09885E+00 1.20042E+00 4.57078E+00 
6.01774E+00 1.40757E+00 7.06697E+00 
7.11729E+00 1.63566E+00 1.13225E+01 
8.42506E+00 1.88483E+00 1.88533E+01 
9.97313E+00 2.15511E+00 3.26967E+01 
1.18012E+01 2.44696E+00 5.90586E+01 
1.39692E+01 2.76341E+00 1.10828E+02 
1.66027E+01 3.11778E+00 2.13699E+02 
2.00561E+01 3.55964E+00 4.12197E+02 
2.52857E+01 4.22550E+00 7.53689E+02 
3.37385E+01 5.28956E+00 1.21420E+03 
4.51983E+01 6.62314E+00 1.64651E+03 
5.71758E+01 7.80224E+00 1.92537E+03 
1.20867E+00 6.70903E-02 1.64668E-01 
1.23776E+00 8.27854E-02 1.94130E-01 
1.29775E+00 1.10627E-01 2.31453E-01 
1.40184E+00 1.52117E-01 2.79479E-01 
1.53888E+00 2.01710E-01 3.42298E-01 
1.71357E+00 2.60314E-01 4.25529E-01 
1.93134E+00 3.28848E-01 5.37572E-01 
2.13333E+00 3.89273E-01 6.52107E-01 
2.19837E+00 4.08218E-01 6.91360E-01 
2.54913E+00 5.06828E-01 9.26447E-01 
2.97431E+00 6.19794E-01 1.27151E+00 
3.48468E+00 7.47821E-01 1.79136E+00 
4.09245E+00 8.91433E-01 2.59701E+00 
4.82092E+00 1.13697E+00 3.88058E+00 
5.68036E+00 1.32906E+00 5.99653E+00 
6.70570E+00 1.53962E+00 9.60935E+00 
7.92096E+00 1.76850E+00 1.59971E+01 
9.35509E+00 2.01563E+00 2.77385E+01 
1.10436E+01 2.28126E+00 5.00982E+01 
1.30406E+01 2.56802E+00 9.40119E+01 
1.54604E+01 2.88803E+00 1.81247E+02 
1.86289E+01 3.28673E+00 3.49551E+02 
2.34270E+01 3.88915E+00 6.39205E+02 
3.11790E+01 4.85308E+00 1.02982E+03 
4.16627E+01 6.05745E+00 1.39653E+03 
5.25691E+01 7.11343E+00 1.63303E+03 
1.14286E+00 6.27540E-02 1.39865E-01 
1.17178E+00 7.81419E-02 1.64846E-01 
1.23078E+00 1.05329E-01 1.96557E-01 
1.33176E+00 1.45570E-01 2.37258E-01 
1.46377E+00 1.93482E-01 2.90484E-01 
1.63120E+00 2.49883E-01 3.61045E-01 
1.83901E+00 3.15587E-01 4.56143E-01 
2.03093E+00 3.73274E-01 5.53177E-01 
2.09262E+00 3.91324E-01 5.86492E-01 
2.42454E+00 4.85008E-01 7.85817E-01 
2.82537E+00 5.91810E-01 1.07840E+00 
3.30482E+00 7.12221E-01 1.51899E+00 
3.87390E+00 8.46620E-01 2.20141E+00 
4.55697E+00 1.07658E+00 3.29016E+00 
5.36032E+00 1.25444E+00 5.08304E+00 
6.31541E+00 1.44846E+00 8.14372E+00 
7.44396E+00 1.65841E+00 1.35603E+01 
8.77127E+00 1.88399E+00 2.35044E+01 
1.03296E+01 2.12531E+00 4.24622E+01 
1.21671E+01 2.38463E+00 7.96576E+01 
1.43887E+01 2.67308E+00 1.53610E+02 
1.72933E+01 3.03221E+00 2.96248E+02 
2.16911E+01 3.57630E+00 5.41738E+02 
2.87943E+01 4.44834E+00 8.72884E+02 
3.83765E+01 5.53444E+00 1.18379E+03 
4.82982E+01 6.47860E+00 1.38436E+03 
1.08067E+00 5.86525E-02 1.18613E-01 
1.10943E+00 7.37604E-02 1.39748E-01 
1.16742E+00 1.00305E-01 1.66597E-01 
1.26550E+00 1.39382E-01 2.01117E-01 
1.39271E+00 1.85692E-01 2.46175E-01 
1.55316E+00 2.39980E-01 3.05939E-01 
1.75126E+00 3.02930E-01 3.86434E-01 
1.93364E+00 3.57998E-01 4.68693E-01 
1.99206E+00 3.75173E-01 4.96798E-01 
2.30590E+00 4.64100E-01 6.65516E-01 
2.68356E+00 5.64989E-01 9.13284E-01 
3.13375E+00 6.78182E-01 1.28650E+00 
3.66635E+00 8.03774E-01 1.86426E+00 
4.30622E+00 1.01901E+00 2.78631E+00 
5.05667E+00 1.18348E+00 4.30529E+00 
5.94562E+00 1.36199E+00 6.89636E+00 
6.99260E+00 1.55424E+00 1.14834E+01 
8.22009E+00 1.75979E+00 1.99063E+01 
9.65672E+00 1.97860E+00 3.59612E+01 
1.13460E+01 2.21265E+00 6.74699E+01 
1.33832E+01 2.47204E+00 1.30097E+02 
1.60434E+01 2.79490E+00 2.50939E+02 
2.00710E+01 3.28556E+00 4.58945E+02 
2.65735E+01 4.07328E+00 7.39576E+02 
3.53243E+01 5.05135E+00 1.00316E+03 
4.43414E+01 5.89405E+00 1.17328E+03 
1.02191E+00 5.47736E-02 1.00421E-01 
1.05069E+00 6.96760E-02 1.18323E-01 
1.10755E+00 9.55568E-02 1.40997E-01 
1.20283E+00 1.33527E-01 1.70242E-01 
1.32537E+00 1.78299E-01 2.08358E-01 
1.47912E+00 2.30560E-01 2.58980E-01 
1.66801E+00 2.90871E-01 3.27120E-01 
1.84111E+00 3.43398E-01 3.96657E-01 
1.89659E+00 3.59770E-01 4.20599E-01 
2.19323E+00 4.44146E-01 5.63372E-01 
2.54884E+00 5.39373E-01 7.73123E-01 
2.97121E+00 6.45654E-01 1.08891E+00 
3.46920E+00 7.62913E-01 1.57777E+00 
4.06813E+00 9.64081E-01 2.35818E+00 
4.76855E+00 1.11598E+00 3.64391E+00 
5.59531E+00 1.27999E+00 5.83780E+00 
6.56568E+00 1.45572E+00 9.71987E+00 
7.69978E+00 1.64265E+00 1.68531E+01 
9.02290E+00 1.84064E+00 3.04417E+01 
1.05744E+01 2.05141E+00 5.71297E+01 
1.24408E+01 2.28417E+00 1.10173E+02 
1.48744E+01 2.57378E+00 2.12511E+02 
1.85596E+01 3.01552E+00 3.88744E+02 
2.45070E+01 3.72604E+00 6.26584E+02 
3.24910E+01 4.60549E+00 8.50061E+02 
4.06772E+01 5.35618E+00 9.94358E+02 
9.66435E-01 5.11112E-02 8.49406E-02 
9.95136E-01 6.57944E-02 1.00091E-01 
1.05120E+00 9.11342E-02 1.19287E-01 
1.14357E+00 1.28004E-01 1.43996E-01 
1.26172E+00 1.71315E-01 1.76284E-01 
1.40888E+00 2.21591E-01 2.19019E-01 
1.58892E+00 2.79369E-01 2.76728E-01 
1.75320E+00 3.29460E-01 3.35533E-01 
1.80570E+00 3.45023E-01 3.55753E-01 
2.08597E+00 4.25033E-01 4.76599E-01 
2.42060E+00 5.14847E-01 6.54068E-01 
2.81666E+00 6.14565E-01 9.21325E-01 
3.28212E+00 7.24094E-01 1.33529E+00 
3.84213E+00 9.11872E-01 1.99518E+00 
4.49529E+00 1.05182E+00 3.08358E+00 
5.26346E+00 1.20223E+00 4.94032E+00 
6.16203E+00 1.36257E+00 8.22682E+00 
7.20876E+00 1.53223E+00 1.42646E+01 
8.42621E+00 1.71098E+00 2.57732E+01 
9.84937E+00 1.90032E+00 4.83651E+01 
1.15574E+01 2.10867E+00 9.32918E+01 
1.37818E+01 2.36793E+00 1.80002E+02 
1.71500E+01 2.76486E+00 3.29316E+02 
2.25849E+01 3.40477E+00 5.30912E+02 
2.98619E+01 4.19423E+00 7.20415E+02 
3.72859E+01 4.86168E+00 8.42871E+02 
9.14077E-01 4.76512E-02 7.18208E-02 
9.42634E-01 6.21110E-02 8.46145E-02 
9.98035E-01 8.69824E-02 1.00885E-01 
1.08760E+00 1.22796E-01 1.21747E-01 
1.20141E+00 1.64686E-01 1.49052E-01 
1.34238E+00 2.13090E-01 1.85256E-01 
1.51375E+00 2.68390E-01 2.33978E-01 
1.66965E+00 3.16144E-01 2.83786E-01 
1.71932E+00 3.30938E-01 3.00843E-01 
1.98386E+00 4.06726E-01 4.03011E-01 
2.29851E+00 4.91350E-01 5.53100E-01 
2.66962E+00 5.84771E-01 7.79307E-01 
3.10429E+00 6.86814E-01 1.12965E+00 
3.62768E+00 8.61954E-01 1.68844E+00 
4.23609E+00 9.90794E-01 2.60909E+00 
4.94924E+00 1.12852E+00 4.18155E+00 
5.78043E+00 1.27452E+00 6.96271E+00 
6.74555E+00 1.42817E+00 1.20764E+01 
7.86438E+00 1.58915E+00 2.18186E+01 
9.16867E+00 1.75883E+00 4.09576E+01 
1.07299E+01 1.94483E+00 7.90095E+01 
1.27606E+01 2.17634E+00 1.52476E+02 
1.58360E+01 2.53235E+00 2.79030E+02 
2.07980E+01 3.10776E+00 4.49969E+02 
2.74245E+01 3.81529E+00 6.10742E+02 
3.41497E+01 4.40749E+00 7.14705E+02 
8.64744E-01 4.43973E-02 6.07316E-02 
8.93140E-01 5.86564E-02 7.15265E-02 
9.47737E-01 8.30258E-02 8.52914E-02 
1.03478E+00 1.17901E-01 1.02961E-01 
1.14436E+00 1.58422E-01 1.26030E-01 
1.27924E+00 2.04993E-01 1.56632E-01 
1.44249E+00 2.57948E-01 1.97932E-01 
1.59021E+00 3.03426E-01 2.40006E-01 
1.63725E+00 3.17487E-01 2.54501E-01 
1.88688E+00 3.89262E-01 3.40989E-01 
2.18250E+00 4.68891E-01 4.67946E-01 
2.52992E+00 5.56274E-01 6.59416E-01 
2.93536E+00 6.51160E-01 9.55666E-01 
3.42407E+00 8.14465E-01 1.42886E+00 
3.99042E+00 9.32856E-01 2.20862E+00 
4.65169E+00 1.05869E+00 3.53939E+00 
5.41987E+00 1.19135E+00 5.89567E+00 
6.30872E+00 1.33016E+00 1.02260E+01 
7.33597E+00 1.47480E+00 1.84796E+01 
8.52969E+00 1.62640E+00 3.46943E+01 
9.95521E+00 1.79200E+00 6.69442E+01 
1.18069E+01 1.99821E+00 1.29217E+02 
1.46123E+01 2.31688E+00 2.36520E+02 
1.91375E+01 2.83336E+00 3.81518E+02 
2.51654E+01 3.46637E+00 5.17976E+02 
3.12507E+01 3.99065E+00 6.06288E+02 
8.18228E-01 4.13308E-02 5.13534E-02 
8.46658E-01 5.54758E-02 6.05069E-02 
9.00653E-01 7.94323E-02 7.21457E-02 
9.84924E-01 1.13302E-01 8.70695E-02 
1.09045E+00 1.52517E-01 1.06616E-01 
1.21948E+00 1.97327E-01 1.32510E-01 
1.37476E+00 2.47985E-01 1.67437E-01 
1.51476E+00 2.91291E-01 2.03075E-01 
1.55920E+00 3.04636E-01 2.15308E-01 
1.79454E+00 3.72522E-01 2.88516E-01 
2.07214E+00 4.47402E-01 3.96030E-01 
2.39713E+00 5.29096E-01 5.58094E-01 
2.77513E+00 6.17265E-01 8.09047E-01 
3.23084E+00 7.69271E-01 1.20944E+00 
3.75748E+00 8.77815E-01 1.87009E+00 
4.37004E+00 9.92535E-01 2.99678E+00 
5.07920E+00 1.11279E+00 4.99360E+00 
5.89694E+00 1.23789E+00 8.66188E+00 
6.83885E+00 1.36745E+00 1.56574E+01 
7.93019E+00 1.50253E+00 2.94015E+01 
9.23010E+00 1.64950E+00 5.67400E+01 
1.09167E+01 1.83267E+00 1.09550E+02 
1.34731E+01 2.11735E+00 2.00584E+02 
1.75957E+01 2.58009E+00 3.23639E+02 
2.30732E+01 3.14538E+00 4.39515E+02 
2.85728E+01 3.60848E+00 5.14578E+02 
7.74400E-01 3.84466E-02 4.34139E-02 
8.02795E-01 5.24641E-02 5.11746E-02 
8.56085E-01 7.60057E-02 6.10109E-02 
9.37878E-01 1.08991E-01 7.36580E-02 
1.03942E+00 1.46939E-01 9.01957E-02 
1.16286E+00 1.90058E-01 1.12148E-01 
1.31043E+00 2.38492E-01 1.41658E-01 
1.44304E+00 2.79703E-01 1.71883E-01 
1.48499E+00 2.92361E-01 1.82209E-01 
1.70667E+00 3.56500E-01 2.44177E-01 
1.96711E+00 4.26831E-01 3.35226E-01 
2.27085E+00 5.03105E-01 4.72411E-01 
2.62295E+00 5.84904E-01 6.85146E-01 
3.04758E+00 7.26160E-01 1.02438E+00 
3.53678E+00 8.25518E-01 1.58404E+00 
4.10368E+00 9.29906E-01 2.53946E+00 
4.75748E+00 1.03864E+00 4.23080E+00 
5.50891E+00 1.15106E+00 7.34206E+00 
6.37152E+00 1.26678E+00 1.32714E+01 
7.36794E+00 1.38673E+00 2.49254E+01 
8.55186E+00 1.51673E+00 4.81185E+01 
1.00860E+01 1.67895E+00 9.29179E+01 
1.24126E+01 1.93266E+00 1.70187E+02 
1.61651E+01 2.34655E+00 2.74689E+02 
2.11369E+01 2.85039E+00 3.73148E+02 
2.61010E+01 3.25844E+00 4.36986E+02 
7.33224E-01 3.57583E-02 3.67460E-02 
7.61457E-01 4.96313E-02 4.33068E-02 
8.14192E-01 7.28253E-02 5.16397E-02 
8.93543E-01 1.04968E-01 6.23449E-02 
9.91232E-01 1.41697E-01 7.63444E-02 
1.10916E+00 1.83166E-01 9.49207E-02 
1.24943E+00 2.29471E-01 1.19950E-01 
1.37484E+00 2.68646E-01 1.45512E-01 
1.41451E+00 2.80658E-01 1.54312E-01 
1.62320E+00 3.41220E-01 2.06813E-01 
1.86735E+00 4.07188E-01 2.83980E-01 
2.15090E+00 4.78240E-01 4.00187E-01 
2.47846E+00 5.53974E-01 5.80408E-01 
2.87372E+00 6.85160E-01 8.67964E-01 
3.32755E+00 7.75864E-01 1.34216E+00 
3.85159E+00 8.70608E-01 2.15244E+00 
4.45371E+00 9.68665E-01 3.58672E+00 
5.14335E+00 1.06940E+00 6.22461E+00 
5.93249E+00 1.17243E+00 1.12571E+01 
6.84098E+00 1.27855E+00 2.11456E+01 
7.91775E+00 1.39313E+00 4.08275E+01 
9.31167E+00 1.53636E+00 7.88656E+01 
1.14265E+01 1.76190E+00 1.44476E+02 
1.48380E+01 2.13134E+00 2.33267E+02 
1.93458E+01 2.57952E+00 3.16985E+02 
2.38209E+01 2.93813E+00 3.71312E+02 
6.94585E-01 3.32590E-02 3.11176E-02 
7.22715E-01 4.70425E-02 3.66692E-02 
7.74972E-01 6.99499E-02 4.37304E-02 
8.51870E-01 1.01253E-01 5.28086E-02 
9.45749E-01 1.36791E-01 6.46641E-02 
1.05831E+00 1.76654E-01 8.03867E-02 
1.19158E+00 2.20908E-01 1.01633E-01 
1.31008E+00 2.58114E-01 1.23268E-01 
1.34746E+00 2.69477E-01 1.30713E-01 
1.54376E+00 3.26596E-01 1.75235E-01 
1.77234E+00 3.88378E-01 2.40594E-01 
2.03690E+00 4.54487E-01 3.39186E-01 
2.34136E+00 5.24417E-01 4.91939E-01 
2.70889E+00 6.46094E-01 7.35908E-01 
3.12946E+00 7.28766E-01 1.13808E+00 
3.61321E+00 8.14511E-01 1.82513E+00 
4.16713E+00 9.02691E-01 3.04252E+00 
4.79916E+00 9.92643E-01 5.28012E+00 
5.51992E+00 1.08401E+00 9.55095E+00 
6.34726E+00 1.17755E+00 1.79479E+01 
7.32522E+00 1.27814E+00 3.46590E+01 
8.58989E+00 1.40414E+00 6.69694E+01 
1.05104E+01 1.60421E+00 1.22731E+02 
1.36080E+01 1.93324E+00 1.98216E+02 
1.76902E+01 2.33104E+00 2.69436E+02 
2.17191E+01 2.64534E+00 3.15703E+02 
6.58361E-01 3.09501E-02 2.63593E-02 
6.86286E-01 4.46316E-02 3.10623E-02 
7.38198E-01 6.73185E-02 3.70481E-02 
8.12618E-01 9.78136E-02 4.47400E-02 
9.02824E-01 1.32212E-01 5.48005E-02 
1.01021E+00 1.70528E-01 6.81245E-02 
1.13660E+00 2.12766E-01 8.61189E-02 
1.24856E+00 2.48084E-01 1.04486E-01 
1.28377E+00 2.58832E-01 1.10788E-01 
1.46817E+00 3.12621E-01 1.48519E-01 
1.68203E+00 3.70395E-01 2.03959E-01 
1.92858E+00 4.31788E-01 2.87587E-01 
2.21127E+00 4.96352E-01 4.17190E-01 
2.55253E+00 6.08998E-01 6.24087E-01 
2.94192E+00 6.84110E-01 9.65603E-01 
3.38795E+00 7.61486E-01 1.54863E+00 
3.89676E+00 8.40500E-01 2.58217E+00 
4.47526E+00 9.20534E-01 4.48253E+00 
5.13269E+00 1.00124E+00 8.10924E+00 
5.88490E+00 1.08333E+00 1.52396E+01 
6.77185E+00 1.17124E+00 2.94409E+01 
7.91763E+00 1.28168E+00 5.69005E+01 
9.65909E+00 1.45861E+00 1.04312E+02 
1.24689E+01 1.75106E+00 1.68534E+02 
1.61612E+01 2.10337E+00 2.29169E+02 
1.97833E+01 2.37803E+00 2.68600E+02 
6.24444E-01 2.88417E-02 2.23397E-02 
6.52160E-01 4.24377E-02 2.63327E-02 
7.03648E-01 6.49149E-02 3.14008E-02 
7.75717E-01 9.46668E-02 3.79153E-02 
8.62296E-01 1.27956E-01 4.64487E-02 
9.64709E-01 1.64773E-01 5.77662E-02 
1.08443E+00 2.05053E-01 7.30032E-02 
1.19009E+00 2.38540E-01 8.85958E-02 
1.22326E+00 2.48704E-01 9.39508E-02 
1.39635E+00 2.99300E-01 1.25966E-01 
1.59621E+00 3.53239E-01 1.73025E-01 
1.82567E+00 4.10138E-01 2.43958E-01 
2.08784E+00 4.69351E-01 3.53983E-01 
2.40436E+00 5.73603E-01 5.29559E-01 
2.76429E+00 6.41720E-01 8.19441E-01 
3.17498E+00 7.11330E-01 1.31462E+00 
3.64174E+00 7.81898E-01 2.19217E+00 
4.17055E+00 8.52831E-01 3.80739E+00 
4.76935E+00 9.23817E-01 6.88868E+00 
5.45227E+00 9.95501E-01 1.29508E+01 
6.25538E+00 1.07194E+00 2.50237E+01 
7.29200E+00 1.16834E+00 4.83791E+01 
8.86912E+00 1.32438E+00 8.87180E+01 
1.14144E+01 1.58369E+00 1.43393E+02 
1.47501E+01 1.89498E+00 1.95056E+02 
1.80016E+01 2.13423E+00 2.28684E+02 
5.92784E-01 2.69428E-02 1.89443E-02 
6.20279E-01 4.04754E-02 2.23291E-02 
6.71495E-01 6.28478E-02 2.66330E-02 
7.41154E-01 9.18476E-02 3.21667E-02 
8.24127E-01 1.24040E-01 3.93959E-02 
9.21652E-01 1.59384E-01 4.89989E-02 
1.03503E+00 1.97783E-01 6.19405E-02 
1.13458E+00 2.29488E-01 7.51613E-02 
1.16574E+00 2.39072E-01 7.96939E-02 
1.32803E+00 2.86584E-01 1.06880E-01 
1.51464E+00 3.36880E-01 1.46850E-01 
1.72795E+00 3.89494E-01 2.07071E-01 
1.97081E+00 4.44134E-01 3.00482E-01 
2.26402E+00 5.40211E-01 4.49695E-01 
2.59629E+00 6.01583E-01 6.96037E-01 
2.97394E+00 6.63980E-01 1.11685E+00 
3.40144E+00 7.26734E-01 1.86233E+00 
3.88405E+00 7.89310E-01 3.23574E+00 
4.42857E+00 8.51425E-01 5.85487E+00 
5.04755E+00 9.13676E-01 1.10115E+01 
5.77364E+00 9.79790E-01 2.12832E+01 
6.71000E+00 1.06355E+00 4.11596E+01 
8.13644E+00 1.20073E+00 7.55103E+01 
1.04392E+01 1.43008E+00 1.22091E+02 
1.34484E+01 1.70441E+00 1.66137E+02 
1.63631E+01 1.91215E+00 1.94844E+02 
5.63312E-01 2.52646E-02 1.60797E-02 
5.90627E-01 3.87851E-02 1.89522E-02 
6.41484E-01 6.10774E-02 2.25994E-02 
7.08758E-01 8.93440E-02 2.72974E-02 
7.88214E-01 1.20474E-01 3.34357E-02 
8.80963E-01 1.54384E-01 4.15868E-02 
9.88182E-01 1.90935E-01 5.25828E-02 
1.08188E+00 2.20917E-01 6.38004E-02 
1.11117E+00 2.29946E-01 6.76653E-02 
1.26309E+00 2.74481E-01 9.07331E-02 
1.43703E+00 3.21228E-01 1.24676E-01 
1.63519E+00 3.69733E-01 1.75900E-01 
1.85981E+00 4.19700E-01 2.55235E-01 
2.13098E+00 5.08313E-01 3.82021E-01 
2.43728E+00 5.63550E-01 5.91327E-01 
2.78409E+00 6.19273E-01 9.49236E-01 
3.17510E+00 6.74830E-01 1.58356E+00 
3.61481E+00 7.29755E-01 2.75137E+00 
4.10919E+00 7.83797E-01 4.98084E+00 
4.66925E+00 8.37522E-01 9.36840E+00 
5.32459E+00 8.94343E-01 1.81142E+01 
6.16911E+00 9.66756E-01 3.50457E+01 
7.45724E+00 1.08694E+00 6.43142E+01 
9.53808E+00 1.28928E+00 1.04033E+02 
1.22492E+01 1.53042E+00 1.41624E+02 
1.48578E+01 1.71011E+00 1.66150E+02 
