PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.42305E-01 4.90762E-02 4.12364E-01 
8.57223E-01 5.79308E-02 4.84023E-01 
8.90797E-01 7.41690E-02 5.74527E-01 
9.52091E-01 9.88058E-02 6.89777E-01 
1.03527E+00 1.28730E-01 8.39238E-01 
1.14421E+00 1.64721E-01 1.03845E+00 
1.28334E+00 2.07599E-01 1.30568E+00 
1.41416E+00 2.45933E-01 1.57595E+00 
1.45692E+00 2.58120E-01 1.67010E+00 
1.68919E+00 3.22137E-01 2.22365E+00 
1.97560E+00 3.97069E-01 3.03366E+00 
2.32495E+00 4.83670E-01 4.24798E+00 
2.74653E+00 5.83388E-01 6.11096E+00 
3.25001E+00 7.53618E-01 9.07696E+00 
3.85206E+00 8.93667E-01 1.39492E+01 
4.58109E+00 1.05007E+00 2.21902E+01 
5.45873E+00 1.22383E+00 3.66843E+01 
6.50917E+00 1.41533E+00 6.31320E+01 
7.76337E+00 1.62560E+00 1.13108E+02 
9.26709E+00 1.85732E+00 2.10658E+02 
1.11109E+01 2.12016E+00 4.03607E+02 
1.35422E+01 2.44903E+00 7.73162E+02 
1.72266E+01 2.94093E+00 1.40475E+03 
2.31975E+01 3.72456E+00 2.25138E+03 
3.13636E+01 4.71758E+00 3.03374E+03 
4.00408E+01 5.62174E+00 3.51946E+03 
1.56658E+00 9.06955E-02 6.89217E-01 
1.59535E+00 1.07550E-01 8.08563E-01 
1.65955E+00 1.38430E-01 9.59370E-01 
1.77622E+00 1.85289E-01 1.15258E+00 
1.93384E+00 2.42026E-01 1.40396E+00 
2.13925E+00 3.10032E-01 1.73596E+00 
2.40041E+00 3.90814E-01 2.18199E+00 
2.64583E+00 4.62963E-01 2.63464E+00 
2.72559E+00 4.85788E-01 2.79046E+00 
3.15947E+00 6.05803E-01 3.71648E+00 
3.69300E+00 7.45756E-01 5.06919E+00 
4.34213E+00 9.07221E-01 7.09830E+00 
5.12431E+00 1.09171E+00 1.02194E+01 
6.05802E+00 1.40785E+00 1.51702E+01 
7.17180E+00 1.66529E+00 2.32860E+01 
8.51831E+00 1.95237E+00 3.70495E+01 
