2.52834E+01 4.22683E+00 1.04271E+03 
3.37366E+01 5.29040E+00 1.67700E+03 
4.51956E+01 6.62315E+00 2.26864E+03 
5.71698E+01 7.80098E+00 2.64240E+03 
1.18779E+00 6.51828E-02 2.40460E-01 
1.21698E+00 8.09471E-02 2.82750E-01 
1.27743E+00 1.08946E-01 3.36207E-01 
1.38193E+00 1.50566E-01 4.04848E-01 
1.51944E+00 2.00331E-01 4.94459E-01 
1.69468E+00 2.59148E-01 6.12930E-01 
1.91306E+00 3.27930E-01 7.72052E-01 
2.11556E+00 3.88569E-01 9.34416E-01 
2.18075E+00 4.07579E-01 9.89977E-01 
2.53227E+00 5.06517E-01 1.32231E+00 
2.95827E+00 6.19826E-01 1.80881E+00 
3.46951E+00 7.48203E-01 2.53976E+00 
4.07817E+00 8.92158E-01 3.66943E+00 
4.80788E+00 1.13817E+00 5.46351E+00 
5.66854E+00 1.33054E+00 8.41183E+00 
6.69512E+00 1.54132E+00 1.34301E+01 
7.91160E+00 1.77037E+00 2.22738E+01 
9.34691E+00 2.01759E+00 3.84760E+01 
1.10365E+01 2.28323E+00 6.92299E+01 
1.30344E+01 2.56990E+00 1.29437E+02 
1.54549E+01 2.88973E+00 2.48694E+02 
1.86238E+01 3.28816E+00 4.78241E+02 
2.34222E+01 3.89023E+00 8.72655E+02 
3.11739E+01 4.85365E+00 1.40348E+03 
4.16562E+01 6.05717E+00 1.89857E+03 
5.25590E+01 7.11192E+00 2.21131E+03 
1.12036E+00 6.07229E-02 2.01469E-01 
1.14942E+00 7.61988E-02 2.36854E-01 
1.20896E+00 1.03579E-01 2.81682E-01 
1.31039E+00 1.43972E-01 3.39089E-01 
1.44293E+00 1.92076E-01 4.14021E-01 
1.61092E+00 2.48706E-01 5.13147E-01 
1.81936E+00 3.14670E-01 6.46454E-01 
2.01180E+00 3.72578E-01 7.82205E-01 
2.07365E+00 3.90695E-01 8.28762E-01 
2.40635E+00 4.84709E-01 1.10688E+00 
2.80800E+00 5.91852E-01 1.51404E+00 
3.28829E+00 7.12606E-01 2.12550E+00 
3.85825E+00 8.47332E-01 3.06997E+00 
4.54254E+00 1.07775E+00 4.57214E+00 
5.34707E+00 1.25586E+00 7.03802E+00 
6.30334E+00 1.45009E+00 1.12344E+01 
7.43305E+00 1.66017E+00 1.86369E+01 
8.76145E+00 1.88582E+00 3.21820E+01 
1.03207E+01 2.12712E+00 5.79206E+01 
1.21590E+01 2.38633E+00 1.08258E+02 
1.43812E+01 2.67458E+00 2.08049E+02 
1.72861E+01 3.03343E+00 4.00062E+02 
2.16838E+01 3.57715E+00 7.29953E+02 
2.87863E+01 4.44866E+00 1.17398E+03 
3.83666E+01 5.53391E+00 1.58811E+03 
4.82844E+01 6.47688E+00 1.84980E+03 
1.05666E+00 5.65095E-02 1.68630E-01 
1.08561E+00 7.17250E-02 1.98182E-01 
1.14422E+00 9.85008E-02 2.35654E-01 
1.24279E+00 1.37752E-01 2.83727E-01 
1.37055E+00 1.84273E-01 3.46346E-01 
1.53161E+00 2.38807E-01 4.29232E-01 
1.73036E+00 3.02029E-01 5.40629E-01 
1.91327E+00 3.57323E-01 6.54253E-01 
1.97186E+00 3.74566E-01 6.93013E-01 
2.28648E+00 4.63825E-01 9.25417E-01 
2.66494E+00 5.65052E-01 1.26582E+00 
3.11598E+00 6.78576E-01 1.77719E+00 
3.64944E+00 8.04482E-01 2.56663E+00 
4.29050E+00 1.02016E+00 3.82258E+00 
5.04210E+00 1.18486E+00 5.88516E+00 
5.93217E+00 1.36355E+00 9.39232E+00 
6.98025E+00 1.55591E+00 1.55811E+01 
8.20876E+00 1.76149E+00 2.69077E+01 
9.64629E+00 1.98026E+00 4.84265E+01 
1.13363E+01 2.21418E+00 9.05221E+01 
1.33740E+01 2.47336E+00 1.73943E+02 
1.60343E+01 2.79592E+00 3.34514E+02 
2.00616E+01 3.28620E+00 6.10381E+02 
2.65630E+01 4.07338E+00 9.81693E+02 
3.53114E+01 5.05060E+00 1.32810E+03 
4.43243E+01 5.89216E+00 1.54708E+03 
9.96519E-01 5.25318E-02 1.40954E-01 
1.02552E+00 6.75627E-02 1.65674E-01 
1.08308E+00 9.37151E-02 1.96916E-01 
1.17890E+00 1.31882E-01 2.37133E-01 
1.30203E+00 1.76884E-01 2.89438E-01 
1.45641E+00 2.29405E-01 3.58766E-01 
1.64597E+00 2.90000E-01 4.51875E-01 
1.81961E+00 3.42757E-01 5.46706E-01 
1.87525E+00 3.59198E-01 5.79327E-01 
2.17268E+00 4.43907E-01 7.73505E-01 
2.52910E+00 5.39466E-01 1.05804E+00 
2.95230E+00 6.46067E-01 1.48526E+00 
3.45114E+00 7.63623E-01 2.14475E+00 
4.05124E+00 9.65217E-01 3.19429E+00 
4.75276E+00 1.11732E+00 4.91801E+00 
5.58060E+00 1.28148E+00 7.84988E+00 
6.55202E+00 1.45729E+00 1.30209E+01 
7.68707E+00 1.64424E+00 2.24912E+01 
9.01100E+00 1.84216E+00 4.04718E+01 
1.05631E+01 2.05279E+00 7.56710E+01 
1.24299E+01 2.28532E+00 1.45419E+02 
1.48635E+01 2.57462E+00 2.79641E+02 
1.85482E+01 3.01598E+00 5.10316E+02 
2.44941E+01 3.72595E+00 8.20840E+02 
3.24753E+01 4.60456E+00 1.11059E+03 
4.06572E+01 5.35414E+00 1.29386E+03 
9.39785E-01 4.87847E-02 1.17735E-01 
9.68745E-01 6.36165E-02 1.38394E-01 
1.02558E+00 8.92723E-02 1.64515E-01 
1.11854E+00 1.26361E-01 1.98066E-01 
1.23730E+00 1.69920E-01 2.41821E-01 
1.38512E+00 2.20470E-01 2.99603E-01 
1.56585E+00 2.78540E-01 3.77475E-01 
1.73067E+00 3.28866E-01 4.56657E-01 
1.78334E+00 3.44498E-01 4.83860E-01 
2.06440E+00 4.24839E-01 6.46150E-01 
2.39984E+00 5.14979E-01 8.83852E-01 
2.79672E+00 6.15005E-01 1.24085E+00 
3.26300E+00 7.24813E-01 1.79224E+00 
3.82416E+00 9.13000E-01 2.66843E+00 
4.47839E+00 1.05313E+00 4.10906E+00 
5.24760E+00 1.20367E+00 6.55880E+00 
6.14716E+00 1.36406E+00 1.08807E+01 
7.19478E+00 1.53371E+00 1.87942E+01 
8.41297E+00 1.71238E+00 3.38276E+01 
9.83669E+00 1.90155E+00 6.32414E+01 
1.15450E+01 2.10966E+00 1.21555E+02 
1.37693E+01 2.36861E+00 2.33805E+02 
1.71368E+01 2.76516E+00 4.26680E+02 
2.25699E+01 3.40451E+00 6.86382E+02 
2.98438E+01 4.19314E+00 9.28776E+02 
3.72633E+01 4.85953E+00 1.08222E+03 
8.86286E-01 4.52552E-02 9.83092E-02 
9.15133E-01 5.98829E-02 1.15533E-01 
9.71393E-01 8.51184E-02 1.37400E-01 
1.06157E+00 1.21173E-01 1.65366E-01 
1.17603E+00 1.63328E-01 2.01902E-01 
1.31768E+00 2.12018E-01 2.50241E-01 
1.48975E+00 2.67618E-01 3.15147E-01 
1.64620E+00 3.15609E-01 3.81374E-01 
1.69604E+00 3.30472E-01 4.04022E-01 
1.96137E+00 4.06588E-01 5.39481E-01 
2.27683E+00 4.91528E-01 7.37961E-01 
2.64875E+00 5.85243E-01 1.03628E+00 
3.08423E+00 6.87548E-01 1.49700E+00 
3.60874E+00 8.63080E-01 2.22949E+00 
4.21819E+00 9.92076E-01 3.43248E+00 
4.93234E+00 1.12991E+00 5.48058E+00 
5.76446E+00 1.27594E+00 9.09103E+00 
6.73042E+00 1.42955E+00 1.57072E+01 
7.84993E+00 1.59043E+00 2.82691E+01 
9.15471E+00 1.75994E+00 5.28656E+01 
1.07162E+01 1.94569E+00 1.01615E+02 
1.27466E+01 2.17688E+00 1.95477E+02 
1.58212E+01 2.53249E+00 3.56794E+02 
2.07811E+01 3.10735E+00 5.74056E+02 
2.74042E+01 3.81407E+00 7.76919E+02 
3.41248E+01 4.40525E+00 9.05431E+02 
8.35933E-01 4.19485E-02 8.20876E-02 
8.64652E-01 5.63956E-02 9.64360E-02 
9.20192E-01 8.11836E-02 1.14701E-01 
1.00788E+00 1.16317E-01 1.38090E-01 
1.11813E+00 1.57119E-01 1.68561E-01 
1.25370E+00 2.03987E-01 2.08901E-01 
1.41767E+00 2.57247E-01 2.63223E-01 
1.56595E+00 3.02962E-01 3.18446E-01 
1.61315E+00 3.17092E-01 3.37454E-01 
1.86358E+00 3.89190E-01 4.50664E-01 
2.16000E+00 4.69124E-01 6.16395E-01 
2.50822E+00 5.56785E-01 8.65656E-01 
2.91446E+00 6.51913E-01 1.25021E+00 
3.40426E+00 8.15593E-01 1.86252E+00 
3.97162E+00 9.34116E-01 2.86829E+00 
4.63385E+00 1.06003E+00 4.57920E+00 
5.40291E+00 1.19269E+00 7.59851E+00 
6.29254E+00 1.33145E+00 1.31285E+01 
7.32042E+00 1.47597E+00 2.36329E+01 
8.51457E+00 1.62738E+00 4.41996E+01 
9.94023E+00 1.79272E+00 8.49755E+01 
1.17917E+01 1.99861E+00 1.63491E+02 
1.45959E+01 2.31688E+00 2.98450E+02 
1.91189E+01 2.83281E+00 4.80259E+02 
2.51431E+01 3.46504E+00 6.50102E+02 
3.12237E+01 3.98835E+00 7.57792E+02 
7.88521E-01 3.88477E-02 6.85308E-02 
8.17307E-01 5.32013E-02 8.05438E-02 
8.72312E-01 7.76266E-02 9.57907E-02 
9.57261E-01 1.11779E-01 1.15287E-01 
1.06348E+00 1.51288E-01 1.40778E-01 
1.19321E+00 1.96403E-01 1.74471E-01 
1.34923E+00 2.47369E-01 2.19816E-01 
1.48979E+00 2.90911E-01 2.65991E-01 
1.53439E+00 3.04324E-01 2.81821E-01 
1.77053E+00 3.72525E-01 3.76411E-01 
2.04892E+00 4.47697E-01 5.14941E-01 
2.37470E+00 5.29652E-01 7.23186E-01 
2.75348E+00 6.18043E-01 1.04472E+00 
3.21027E+00 7.70405E-01 1.55607E+00 
3.73787E+00 8.79056E-01 2.39711E+00 
4.35136E+00 9.93827E-01 3.82676E+00 
5.06136E+00 1.11407E+00 6.35206E+00 
5.87983E+00 1.23910E+00 1.09754E+01 
6.82232E+00 1.36852E+00 1.97619E+01 
7.91404E+00 1.50340E+00 3.69664E+01 
9.21403E+00 1.65010E+00 7.10773E+01 
1.09003E+01 1.83295E+00 1.36779E+02 
1.34555E+01 2.11724E+00 2.49746E+02 
1.75756E+01 2.57944E+00 4.01954E+02 
2.30492E+01 3.14395E+00 5.44212E+02 
2.85441E+01 3.60613E+00 6.34510E+02 
7.43925E-01 3.59505E-02 5.71887E-02 
7.72702E-01 5.01952E-02 6.72428E-02 
8.27082E-01 7.42679E-02 7.99584E-02 
9.09572E-01 1.07550E-01 9.62683E-02 
1.01183E+00 1.45804E-01 1.17554E-01 
1.13598E+00 1.89234E-01 1.45747E-01 
1.28428E+00 2.37976E-01 1.83555E-01 
1.41745E+00 2.79420E-01 2.22211E-01 
1.45958E+00 2.92145E-01 2.35395E-01 
1.68204E+00 3.56588E-01 3.14409E-01 
1.94327E+00 4.27196E-01 4.30194E-01 
2.24779E+00 5.03713E-01 6.04160E-01 
2.60066E+00 5.85711E-01 8.73156E-01 
3.02633E+00 7.27303E-01 1.30071E+00 
3.51648E+00 8.26744E-01 2.00383E+00 
4.08426E+00 9.31159E-01 3.20022E+00 
4.73886E+00 1.03986E+00 5.31102E+00 
5.49098E+00 1.15219E+00 9.18062E+00 
6.35412E+00 1.26775E+00 1.65297E+01 
7.35087E+00 1.38749E+00 3.09252E+01 
8.53483E+00 1.51722E+00 5.94805E+01 
1.00685E+01 1.67912E+00 1.14474E+02 
1.23939E+01 1.93244E+00 2.09072E+02 
1.61436E+01 2.34579E+00 3.36577E+02 
2.11114E+01 2.84889E+00 4.55800E+02 
2.60709E+01 3.25606E+00 5.31559E+02 
7.02111E-01 3.32717E-02 4.77731E-02 
7.30746E-01 4.73878E-02 5.61601E-02 
7.84650E-01 7.11817E-02 6.67906E-02 
8.64713E-01 1.03633E-01 8.04151E-02 
9.63122E-01 1.40676E-01 9.81957E-02 
1.08177E+00 1.82458E-01 1.21737E-01 
1.22278E+00 2.29070E-01 1.53386E-01 
1.34876E+00 2.68473E-01 1.85641E-01 
1.38859E+00 2.80548E-01 1.96734E-01 
1.59806E+00 3.41403E-01 2.62793E-01 
1.84299E+00 4.07630E-01 3.59631E-01 
2.12731E+00 4.78903E-01 5.05039E-01 
2.45563E+00 5.54813E-01 7.29898E-01 
2.85191E+00 6.86315E-01 1.08753E+00 
3.30665E+00 7.77077E-01 1.67538E+00 
3.83153E+00 8.71823E-01 2.67657E+00 
4.43442E+00 9.69826E-01 4.44284E+00 
5.12470E+00 1.07045E+00 7.68022E+00 
5.91434E+00 1.17331E+00 1.38352E+01 
6.82312E+00 1.27921E+00 2.58875E+01 
7.89989E+00 1.39352E+00 4.97974E+01 
9.29332E+00 1.53643E+00 9.58678E+01 
1.14068E+01 1.76159E+00 1.75111E+02 
1.48154E+01 2.13050E+00 2.81973E+02 
1.93190E+01 2.57796E+00 3.81960E+02 
2.37894E+01 2.93574E+00 4.45567E+02 
6.62963E-01 3.08054E-02 3.99195E-02 
6.91515E-01 4.48484E-02 4.69221E-02 
7.45003E-01 6.84208E-02 5.58111E-02 
8.22631E-01 1.00048E-01 6.72115E-02 
9.17239E-01 1.35905E-01 8.20681E-02 
1.03053E+00 1.76081E-01 1.01727E-01 
1.16453E+00 2.20636E-01 1.28237E-01 
1.28359E+00 2.58062E-01 1.55171E-01 
1.32114E+00 2.69486E-01 1.64432E-01 
1.51822E+00 3.26881E-01 2.19706E-01 
1.74757E+00 3.88903E-01 3.00629E-01 
2.01289E+00 4.55210E-01 4.22352E-01 
2.31809E+00 5.25292E-01 6.10402E-01 
2.68661E+00 6.47263E-01 9.09779E-01 
3.10805E+00 7.29967E-01 1.40168E+00 
3.59262E+00 8.15691E-01 2.23931E+00 
4.14727E+00 9.03796E-01 3.71853E+00 
4.77991E+00 9.93618E-01 6.42806E+00 
5.50112E+00 1.08480E+00 1.15818E+01 
6.32871E+00 1.17812E+00 2.16801E+01 
7.30664E+00 1.27843E+00 4.17105E+01 
8.57079E+00 1.40412E+00 8.03200E+01 
1.04898E+01 1.60381E+00 1.46761E+02 
1.35845E+01 1.93232E+00 2.36374E+02 
1.76624E+01 2.32943E+00 3.20276E+02 
2.16866E+01 2.64296E+00 3.73724E+02 
6.26363E-01 2.85568E-02 3.33608E-02 
6.54724E-01 4.25105E-02 3.92132E-02 
7.07930E-01 6.59373E-02 4.66485E-02 
7.83090E-01 9.67646E-02 5.61778E-02 
8.74029E-01 1.31483E-01 6.86168E-02 
9.82145E-01 1.70109E-01 8.50536E-02 
1.10926E+00 2.12637E-01 1.07203E-01 
1.22178E+00 2.48165E-01 1.29764E-01 
1.25716E+00 2.58971E-01 1.37496E-01 
1.44233E+00 3.13017E-01 1.83711E-01 
1.65696E+00 3.71008E-01 2.51429E-01 
1.90425E+00 4.32574E-01 3.53297E-01 
2.18766E+00 4.97265E-01 5.10705E-01 
2.52989E+00 6.10182E-01 7.61186E-01 
2.92012E+00 6.85301E-01 1.17334E+00 
3.36694E+00 7.62632E-01 1.87463E+00 
3.87643E+00 8.41550E-01 3.11368E+00 
4.45551E+00 9.21438E-01 5.38416E+00 
5.11336E+00 1.00196E+00 9.70226E+00 
5.86579E+00 1.08381E+00 1.81631E+01 
6.75268E+00 1.17144E+00 3.49582E+01 
7.89791E+00 1.28157E+00 6.73324E+01 
9.63785E+00 1.45813E+00 1.23064E+02 
1.24446E+01 1.75009E+00 1.98275E+02 
1.61325E+01 2.10173E+00 2.68738E+02 
1.97500E+01 2.37566E+00 3.13688E+02 
5.92209E-01 2.65393E-02 2.78896E-02 
6.20368E-01 4.04147E-02 3.27920E-02 
6.73219E-01 6.37213E-02 3.90009E-02 
7.46020E-01 9.38006E-02 4.69622E-02 
8.33331E-01 1.27407E-01 5.73711E-02 
9.36472E-01 1.64524E-01 7.11456E-02 
1.05692E+00 2.05082E-01 8.96456E-02 
1.16313E+00 2.38766E-01 1.08542E-01 
1.19647E+00 2.48984E-01 1.15024E-01 
1.37031E+00 2.99814E-01 1.53708E-01 
1.57093E+00 3.53945E-01 2.10418E-01 
1.80113E+00 4.10991E-01 2.95657E-01 
2.06400E+00 4.70302E-01 4.27489E-01 
2.38145E+00 5.74801E-01 6.37194E-01 
2.74220E+00 6.42900E-01 9.82332E-01 
3.15364E+00 7.12443E-01 1.56997E+00 
3.62106E+00 7.82894E-01 2.60796E+00 
4.15041E+00 8.53667E-01 4.51202E+00 
4.74960E+00 9.24450E-01 8.13192E+00 
5.43272E+00 9.95894E-01 1.52295E+01 
6.23574E+00 1.07206E+00 2.93175E+01 
7.27178E+00 1.16816E+00 5.64863E+01 
8.84734E+00 1.32383E+00 1.03270E+02 
1.13895E+01 1.58266E+00 1.66438E+02 
1.47207E+01 1.89332E+00 2.25667E+02 
1.79678E+01 2.13189E+00 2.63503E+02 
5.60448E-01 2.47622E-02 2.33266E-02 
5.88393E-01 3.85804E-02 2.74256E-02 
6.41017E-01 6.18647E-02 3.26270E-02 
7.11409E-01 9.11915E-02 3.92990E-02 
7.95107E-01 1.23692E-01 4.79966E-02 
8.93354E-01 1.59323E-01 5.95255E-02 
1.00744E+00 1.97982E-01 7.50276E-02 
1.10754E+00 2.29868E-01 9.08312E-02 
1.13887E+00 2.39502E-01 9.62425E-02 
1.30191E+00 2.87222E-01 1.28648E-01 
1.48926E+00 3.37682E-01 1.76167E-01 
1.70329E+00 3.90414E-01 2.47555E-01 
1.94685E+00 4.45125E-01 3.57976E-01 
2.24095E+00 5.41423E-01 5.33806E-01 
2.57401E+00 6.02751E-01 8.23171E-01 
2.95238E+00 6.65057E-01 1.31589E+00 
3.38051E+00 7.27677E-01 2.18588E+00 
3.86363E+00 7.90078E-01 3.78335E+00 
4.40851E+00 8.51982E-01 6.81943E+00 
5.02767E+00 9.13989E-01 1.27769E+01 
5.75365E+00 9.79833E-01 2.46045E+01 
6.68941E+00 1.06329E+00 4.74201E+01 
8.11426E+00 1.20013E+00 8.67296E+01 
1.04139E+01 1.42902E+00 1.39827E+02 
1.34186E+01 1.70274E+00 1.89653E+02 
1.63289E+01 1.90984E+00 2.21539E+02 
5.31013E-01 2.32358E-02 1.95264E-02 
5.58789E-01 3.70502E-02 2.29579E-02 
6.11077E-01 6.03330E-02 2.73055E-02 
6.79084E-01 8.89243E-02 3.28928E-02 
7.59257E-01 1.20349E-01 4.01778E-02 
8.52718E-01 1.54528E-01 4.98310E-02 
9.60643E-01 1.91317E-01 6.28242E-02 
1.05488E+00 2.21461E-01 7.60512E-02 
1.08433E+00 2.30533E-01 8.06042E-02 
1.23699E+00 2.75247E-01 1.07729E-01 
1.41166E+00 3.22128E-01 1.47535E-01 
1.61052E+00 3.70720E-01 2.07446E-01 
1.83583E+00 4.20727E-01 2.99962E-01 
2.10787E+00 5.09536E-01 4.47357E-01 
2.41493E+00 5.64703E-01 6.89932E-01 
2.76242E+00 6.20313E-01 1.10342E+00 
3.15403E+00 6.75718E-01 1.83386E+00 
3.59422E+00 7.30455E-01 3.17419E+00 
4.08894E+00 7.84279E-01 5.72448E+00 
4.64915E+00 8.37758E-01 1.07267E+01 
5.30437E+00 8.94313E-01 2.06651E+01 
6.14828E+00 9.66437E-01 3.98453E+01 
7.43479E+00 1.08628E+00 7.28983E+01 
9.51240E+00 1.28818E+00 1.17577E+02 
1.22191E+01 1.52874E+00 1.59545E+02 
1.48234E+01 1.70785E+00 1.86444E+02 
