PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00837E-01 4.62411E-02 3.05304E-01 
8.16523E-01 5.52817E-02 3.59143E-01 
8.50976E-01 7.17272E-02 4.27268E-01 
9.13202E-01 9.65844E-02 5.14209E-01 
9.97332E-01 1.26749E-01 6.27166E-01 
1.10725E+00 1.62998E-01 7.77898E-01 
1.24735E+00 2.06146E-01 9.80536E-01 
1.37893E+00 2.44694E-01 1.18583E+00 
1.42192E+00 2.56944E-01 1.25736E+00 
1.65524E+00 3.21259E-01 1.67890E+00 
1.94270E+00 3.96480E-01 2.29693E+00 
2.29309E+00 4.83351E-01 3.22578E+00 
2.71567E+00 5.83313E-01 4.65433E+00 
3.22044E+00 7.53838E-01 6.93393E+00 
3.82370E+00 8.94022E-01 1.06884E+01 
4.55386E+00 1.05050E+00 1.70567E+01 
5.43250E+00 1.22428E+00 2.82880E+01 
6.48376E+00 1.41572E+00 4.88422E+01 
7.73852E+00 1.62585E+00 8.77931E+01 
9.24244E+00 1.85734E+00 1.64037E+02 
1.10859E+01 2.11985E+00 3.15277E+02 
1.35157E+01 2.44827E+00 6.05783E+02 
1.71965E+01 2.93952E+00 1.10368E+03 
2.31601E+01 3.72215E+00 1.77345E+03 
3.13159E+01 4.71375E+00 2.39659E+03 
3.99823E+01 5.61629E+00 2.78983E+03 
1.49375E+00 8.57210E-02 5.15571E-01 
1.52394E+00 1.02935E-01 6.06196E-01 
1.58979E+00 1.34224E-01 7.20908E-01 
1.70821E+00 1.81519E-01 8.68138E-01 
1.86762E+00 2.38727E-01 1.06003E+00 
2.07485E+00 3.07229E-01 1.31391E+00 
2.33783E+00 3.88525E-01 1.65563E+00 
2.58467E+00 4.61076E-01 2.00304E+00 
2.66485E+00 4.84019E-01 2.12270E+00 
3.10070E+00 6.04587E-01 2.83504E+00 
3.63619E+00 7.45068E-01 3.87792E+00 
4.28723E+00 9.07020E-01 5.44588E+00 
5.07126E+00 1.09194E+00 7.86350E+00 
