PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31128E-01 4.83947E-02 3.25533E-01 
8.46226E-01 5.72876E-02 3.82229E-01 
8.79904E-01 7.35447E-02 4.53862E-01 
9.41180E-01 9.81718E-02 5.45134E-01 
1.02422E+00 1.28060E-01 6.63551E-01 
1.13290E+00 1.63983E-01 8.21444E-01 
1.27159E+00 2.06755E-01 1.03335E+00 
1.40195E+00 2.44977E-01 1.24777E+00 
1.44455E+00 2.57126E-01 1.32247E+00 
1.67592E+00 3.20925E-01 1.76189E+00 
1.96114E+00 3.95573E-01 2.40528E+00 
2.30896E+00 4.81818E-01 3.37043E+00 
2.72864E+00 5.81100E-01 4.85217E+00 
3.23004E+00 7.50582E-01 7.21312E+00 
3.82956E+00 8.89939E-01 1.10946E+01 
4.55540E+00 1.04555E+00 1.76657E+01 
5.42907E+00 1.21841E+00 2.92333E+01 
6.47464E+00 1.40892E+00 5.03616E+01 
7.72290E+00 1.61808E+00 9.03262E+01 
9.21937E+00 1.84857E+00 1.68413E+02 
1.10542E+01 2.11000E+00 3.23031E+02 
1.34733E+01 2.43714E+00 6.19493E+02 
1.71393E+01 2.92649E+00 1.12674E+03 
2.30801E+01 3.70609E+00 1.80769E+03 
3.12048E+01 4.69400E+00 2.43880E+03 
3.98380E+01 5.59346E+00 2.83341E+03 
1.54778E+00 8.95744E-02 5.44236E-01 
1.57685E+00 1.06498E-01 6.38750E-01 
1.64121E+00 1.37408E-01 7.58241E-01 
1.75781E+00 1.84246E-01 9.11413E-01 
1.91515E+00 2.40909E-01 1.11080E+00 
2.12001E+00 3.08778E-01 1.37426E+00 
2.38032E+00 3.89350E-01 1.72840E+00 
2.62486E+00 4.61280E-01 2.08799E+00 
2.70432E+00 4.84031E-01 2.21180E+00 
3.13647E+00 6.03623E-01 2.94793E+00 
3.66774E+00 7.43030E-01 4.02397E+00 
4.31400E+00 9.03815E-01 5.63926E+00 
5.09260E+00 1.08748E+00 8.12577E+00 
6.02241E+00 1.40222E+00 1.20736E+01 
7.13144E+00 1.65836E+00 1.85513E+01 
8.47200E+00 1.94398E+00 2.95471E+01 
1.00813E+01 2.26004E+00 4.88950E+01 
1.20035E+01 2.60739E+00 8.42666E+01 
1.42932E+01 2.98739E+00 1.51252E+02 
1.70311E+01 3.40460E+00 2.82076E+02 
2.03804E+01 3.87646E+00 5.40730E+02 
2.47924E+01 4.46658E+00 1.03738E+03 
3.14799E+01 5.35080E+00 1.88790E+03 
4.23074E+01 6.75972E+00 3.02862E+03 
5.70895E+01 8.54129E+00 4.08659E+03 
7.27421E+01 1.01534E+01 4.74792E+03 
1.46873E+00 8.43291E-02 4.53213E-01 
1.49763E+00 1.00891E-01 5.31837E-01 
1.56102E+00 1.31097E-01 6.31546E-01 
1.67446E+00 1.76614E-01 7.59074E-01 
1.82676E+00 2.31538E-01 9.25322E-01 
2.02411E+00 2.97125E-01 1.14477E+00 
2.27367E+00 3.74708E-01 1.43968E+00 
2.50748E+00 4.43783E-01 1.73953E+00 
2.58319E+00 4.65559E-01 1.84211E+00 
2.99460E+00 5.79890E-01 2.45559E+00 
3.49864E+00 7.12602E-01 3.35165E+00 
4.10987E+00 8.65067E-01 4.69728E+00 
4.84443E+00 1.03839E+00 6.77199E+00 
5.72226E+00 1.33529E+00 1.00620E+01 
6.76634E+00 1.57465E+00 1.54548E+01 
8.02457E+00 1.84048E+00 2.46150E+01 
9.53049E+00 2.13339E+00 4.07401E+01 
1.13238E+01 2.45393E+00 7.02088E+01 
1.34540E+01 2.80313E+00 1.26051E+02 
1.59941E+01 3.18493E+00 2.35097E+02 
1.90943E+01 3.61536E+00 4.50660E+02 
2.31715E+01 4.15302E+00 8.64535E+02 
2.93515E+01 4.96024E+00 1.57376E+03 
3.93513E+01 6.24749E+00 2.52482E+03 
5.29711E+01 7.87042E+00 3.40711E+03 
6.73302E+01 9.32789E+00 3.95873E+03 
1.38736E+00 7.89780E-02 3.75802E-01 
1.41608E+00 9.51678E-02 4.40963E-01 
1.47818E+00 1.24540E-01 5.23625E-01 
1.58820E+00 1.68613E-01 6.29354E-01 
1.73486E+00 2.21614E-01 7.66956E-01 
1.92414E+00 2.84735E-01 9.49154E-01 
