PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07145E-01 4.65326E-02 1.64728E-01 
8.22797E-01 5.55849E-02 1.94633E-01 
8.57356E-01 7.20872E-02 2.32609E-01 
9.19834E-01 9.70442E-02 2.81288E-01 
1.00434E+00 1.27346E-01 3.44760E-01 
1.11477E+00 1.63775E-01 4.29662E-01 
1.25554E+00 2.07147E-01 5.44288E-01 
1.38774E+00 2.45899E-01 6.60804E-01 
1.43094E+00 2.58215E-01 7.01427E-01 
1.66537E+00 3.22875E-01 9.41843E-01 
1.95419E+00 3.98498E-01 1.29570E+00 
2.30619E+00 4.85825E-01 1.83010E+00 
2.73070E+00 5.86297E-01 2.65593E+00 
3.23784E+00 7.57661E-01 3.97989E+00 
3.84388E+00 8.98490E-01 6.17162E+00 
4.57731E+00 1.05566E+00 9.90948E+00 
5.45977E+00 1.23016E+00 1.65369E+01 
6.51546E+00 1.42235E+00 2.87349E+01 
7.77535E+00 1.63326E+00 5.19792E+01 
9.28523E+00 1.86554E+00 9.77322E+01 
1.11358E+01 2.12890E+00 1.89007E+02 
1.35748E+01 2.45836E+00 3.65373E+02 
1.72695E+01 2.95119E+00 6.69492E+02 
2.32554E+01 3.73634E+00 1.08173E+03 
3.14407E+01 4.73098E+00 1.47049E+03 
4.01365E+01 5.63593E+00 1.72322E+03 
1.50369E+00 8.61222E-02 2.83382E-01 
1.53385E+00 1.03367E-01 3.34687E-01 
1.59995E+00 1.34776E-01 3.99848E-01 
1.71889E+00 1.82272E-01 4.83782E-01 
1.87904E+00 2.39751E-01 5.93551E-01 
2.08727E+00 3.08603E-01 7.39283E-01 
2.35154E+00 3.90332E-01 9.36148E-01 
2.59959E+00 4.63277E-01 1.13698E+00 
2.68016E+00 4.86345E-01 1.20624E+00 
3.11811E+00 6.07572E-01 1.61986E+00 
3.65614E+00 7.48813E-01 2.22801E+00 
4.31022E+00 9.11622E-01 3.14643E+00 
5.09783E+00 1.09749E+00 4.56913E+00 
6.03834E+00 1.41573E+00 6.84298E+00 
7.15950E+00 1.67457E+00 1.05991E+01 
8.51412E+00 1.96302E+00 1.70194E+01 
1.01396E+01 2.28204E+00 2.83959E+01 
1.20805E+01 2.63243E+00 4.93440E+01 
1.43914E+01 3.01555E+00 8.93045E+01 
1.71538E+01 3.43595E+00 1.67920E+02 
2.05318E+01 3.91121E+00 3.24501E+02 
2.49798E+01 4.50543E+00 6.27363E+02 
3.17194E+01 5.39584E+00 1.14997E+03 
4.26290E+01 6.81466E+00 1.85760E+03 
5.75207E+01 8.60820E+00 2.52504E+03 
7.32861E+01 1.02300E+01 2.95840E+03 
1.42759E+00 8.10720E-02 2.44433E-01 
1.45758E+00 9.79707E-02 2.88595E-01 
1.52274E+00 1.28701E-01 3.44808E-01 
1.63850E+00 1.74895E-01 4.17063E-01 
1.79360E+00 2.30647E-01 5.11657E-01 
1.99426E+00 2.97217E-01 6.37134E-01 
2.24767E+00 3.75943E-01 8.06536E-01 
2.48489E+00 4.46012E-01 9.79541E-01 
2.56167E+00 4.68097E-01 1.03888E+00 
2.97868E+00 5.84012E-01 1.39489E+00 
3.48919E+00 7.18483E-01 1.91792E+00 
4.10787E+00 8.72872E-01 2.70778E+00 
4.85098E+00 1.04827E+00 3.93288E+00 
5.73899E+00 1.34850E+00 5.88849E+00 
6.79454E+00 1.59035E+00 9.11513E+00 
8.06601E+00 1.85879E+00 1.46319E+01 
9.58711E+00 2.15439E+00 2.44093E+01 
1.13978E+01 2.47768E+00 4.24009E+01 
1.35478E+01 2.82968E+00 7.67342E+01 
1.61105E+01 3.21433E+00 1.44258E+02 
1.92370E+01 3.64776E+00 2.78690E+02 
2.33474E+01 4.18906E+00 5.38620E+02 
2.95753E+01 5.00182E+00 9.87300E+02 
3.96505E+01 6.29797E+00 1.59455E+03 
5.33705E+01 7.93161E+00 2.16714E+03 
6.78322E+01 9.39757E+00 2.53856E+03 
1.34915E+00 7.59201E-02 2.09775E-01 
1.37897E+00 9.24594E-02 2.47589E-01 
1.44285E+00 1.22380E-01 2.95727E-01 
1.55519E+00 1.67145E-01 3.57595E-01 
1.70460E+00 2.20979E-01 4.38466E-01 
1.89710E+00 2.85076E-01 5.45986E-01 
2.13900E+00 3.60567E-01 6.90885E-01 
2.36475E+00 4.27546E-01 8.38986E-01 
2.43771E+00 4.48626E-01 8.89850E-01 
2.83272E+00 5.58888E-01 1.19414E+00 
3.31478E+00 6.86281E-01 1.64162E+00 
3.89691E+00 8.31869E-01 2.31649E+00 
4.59394E+00 9.96474E-01 3.36301E+00 
5.42828E+00 1.27827E+00 5.03525E+00 
6.41736E+00 1.50304E+00 7.79447E+00 
7.60429E+00 1.75131E+00 1.25054E+01 
9.02009E+00 2.02357E+00 2.08589E+01 
1.07000E+01 2.32000E+00 3.62189E+01 
1.26891E+01 2.64135E+00 6.55312E+01 
1.50536E+01 2.99107E+00 1.23162E+02 
1.79318E+01 3.38387E+00 2.37934E+02 
2.17095E+01 3.87389E+00 4.59691E+02 
2.74318E+01 4.61108E+00 8.42422E+02 
3.66852E+01 5.78807E+00 1.36041E+03 
4.92564E+01 7.26709E+00 1.84868E+03 
6.24480E+01 8.58398E+00 2.16522E+03 
1.27500E+00 7.10482E-02 1.79743E-01 
1.30477E+00 8.72934E-02 2.12093E-01 
1.36733E+00 1.16405E-01 2.53168E-01 
1.47638E+00 1.59823E-01 3.06119E-01 
1.62044E+00 2.11843E-01 3.75269E-01 
1.80492E+00 2.73518E-01 4.66998E-01 
2.03582E+00 3.45909E-01 5.90773E-01 
2.25060E+00 4.09919E-01 7.17373E-01 
2.31982E+00 4.30013E-01 7.60731E-01 
2.69401E+00 5.34883E-01 1.02075E+00 
3.14885E+00 6.55455E-01 1.40261E+00 
3.69644E+00 7.92661E-01 1.97898E+00 
4.35004E+00 9.47090E-01 2.87205E+00 
5.13301E+00 1.21141E+00 4.29745E+00 
6.05898E+00 1.41987E+00 6.65239E+00 
7.16643E+00 1.64923E+00 1.06714E+01 
8.48292E+00 1.89963E+00 1.77917E+01 
1.00406E+01 2.17105E+00 3.08957E+01 
1.18791E+01 2.46395E+00 5.58808E+01 
1.40588E+01 2.78133E+00 1.05014E+02 
1.67054E+01 3.13661E+00 2.02804E+02 
2.01752E+01 3.57957E+00 3.91878E+02 
2.54291E+01 4.24735E+00 7.18030E+02 
3.39203E+01 5.31469E+00 1.15937E+03 
4.54290E+01 6.65192E+00 1.57535E+03 
5.74514E+01 7.83309E+00 1.84495E+03 
1.20492E+00 6.64392E-02 1.53640E-01 
1.23471E+00 8.24284E-02 1.81276E-01 
1.29602E+00 1.10780E-01 2.16311E-01 
1.40177E+00 1.52882E-01 2.61426E-01 
1.54072E+00 2.03173E-01 3.20474E-01 
1.71763E+00 2.62556E-01 3.98766E-01 
1.93792E+00 3.31944E-01 5.04238E-01 
2.14209E+00 3.93077E-01 6.12124E-01 
2.20779E+00 4.12237E-01 6.49114E-01 
2.56200E+00 5.11905E-01 8.70754E-01 
2.99105E+00 6.25979E-01 1.19636E+00 
3.50576E+00 7.55148E-01 1.68735E+00 
4.11833E+00 8.99915E-01 2.44895E+00 
