PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21211E-01 4.75710E-02 3.59284E-01 
8.36568E-01 5.65440E-02 4.22115E-01 
8.70715E-01 7.29366E-02 5.01533E-01 
9.32700E-01 9.77626E-02 6.02756E-01 
1.01665E+00 1.27910E-01 7.34131E-01 
1.12647E+00 1.64160E-01 9.09321E-01 
1.26657E+00 2.07332E-01 1.14454E+00 
1.39822E+00 2.45917E-01 1.38262E+00 
1.44124E+00 2.58182E-01 1.46555E+00 
1.67482E+00 3.22590E-01 1.95368E+00 
1.96270E+00 3.97947E-01 2.66854E+00 
2.31370E+00 4.85003E-01 3.74135E+00 
2.73714E+00 5.85205E-01 5.38896E+00 
3.24297E+00 7.56167E-01 8.01462E+00 
3.84764E+00 8.96748E-01 1.23325E+01 
4.57961E+00 1.05369E+00 1.96446E+01 
5.46055E+00 1.22800E+00 3.25199E+01 
6.51467E+00 1.42005E+00 5.60429E+01 
7.77296E+00 1.63085E+00 1.00546E+02 
9.28126E+00 1.86310E+00 1.87514E+02 
1.11303E+01 2.12647E+00 3.59738E+02 
1.35677E+01 2.45597E+00 6.89979E+02 
1.72606E+01 2.94882E+00 1.25500E+03 
2.32442E+01 3.73398E+00 2.01340E+03 
3.14271E+01 4.72879E+00 2.71617E+03 
4.01217E+01 5.63425E+00 3.15554E+03 
1.52914E+00 8.80135E-02 6.03207E-01 
1.55874E+00 1.05100E-01 7.08335E-01 
1.62403E+00 1.36287E-01 8.41272E-01 
1.74202E+00 1.83520E-01 1.01171E+00 
1.90112E+00 2.40694E-01 1.23364E+00 
2.10818E+00 3.09200E-01 1.52695E+00 
2.37117E+00 3.90544E-01 1.92131E+00 
2.61816E+00 4.63169E-01 2.32184E+00 
2.69841E+00 4.86140E-01 2.45975E+00 
3.13474E+00 6.06890E-01 3.27991E+00 
3.67103E+00 7.47636E-01 4.47910E+00 
4.32324E+00 9.09944E-01 6.27969E+00 
5.10886E+00 1.09532E+00 9.05213E+00 
6.04694E+00 1.41282E+00 1.34546E+01 
7.16557E+00 1.67121E+00 2.06793E+01 
8.51752E+00 1.95928E+00 3.29455E+01 
1.01402E+01 2.27797E+00 5.45319E+01 
1.20782E+01 2.62812E+00 9.40008E+01 
1.43863E+01 3.01110E+00 1.68753E+02 
1.71459E+01 3.43146E+00 3.14750E+02 
2.05211E+01 3.90678E+00 6.03404E+02 
2.49664E+01 4.50113E+00 1.15761E+03 
3.17029E+01 5.39165E+00 2.10650E+03 
4.26085E+01 6.81056E+00 3.37870E+03 
5.74962E+01 8.60450E+00 4.55804E+03 
7.32598E+01 1.02273E+01 5.29474E+03 
1.45087E+00 8.28171E-02 5.04538E-01 
1.48031E+00 9.95527E-02 5.92322E-01 
1.54466E+00 1.30049E-01 7.03648E-01 
1.65949E+00 1.75973E-01 8.46058E-01 
1.81355E+00 2.31416E-01 1.03173E+00 
2.01307E+00 2.97640E-01 1.27688E+00 
2.26524E+00 3.75986E-01 1.60637E+00 
2.50144E+00 4.45744E-01 1.94143E+00 
2.57791E+00 4.67735E-01 2.05607E+00 
