PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20612E-01 4.77464E-02 3.57373E-01 
8.35730E-01 5.66177E-02 4.19828E-01 
8.69347E-01 7.28196E-02 4.98764E-01 
9.30493E-01 9.73642E-02 5.99363E-01 
1.01337E+00 1.27161E-01 7.29915E-01 
1.12184E+00 1.62985E-01 9.04000E-01 
1.26031E+00 2.05652E-01 1.13771E+00 
1.39048E+00 2.43792E-01 1.37424E+00 
1.43303E+00 2.55917E-01 1.45664E+00 
1.66411E+00 3.19604E-01 1.94154E+00 
1.94904E+00 3.94148E-01 2.65160E+00 
2.29660E+00 4.80305E-01 3.71710E+00 
2.71603E+00 5.79522E-01 5.35328E+00 
3.21707E+00 7.48868E-01 7.96044E+00 
3.81626E+00 8.88243E-01 1.22474E+01 
4.54186E+00 1.04393E+00 1.95061E+01 
5.41545E+00 1.21692E+00 3.22858E+01 
6.46114E+00 1.40763E+00 5.56308E+01 
7.70979E+00 1.61707E+00 9.97909E+01 
9.20700E+00 1.84793E+00 1.86077E+02 
1.10430E+01 2.10983E+00 3.56922E+02 
1.34637E+01 2.43756E+00 6.84459E+02 
1.71318E+01 2.92770E+00 1.24473E+03 
2.30758E+01 3.70846E+00 1.99656E+03 
3.12064E+01 4.69802E+00 2.69294E+03 
3.98491E+01 5.59941E+00 3.12800E+03 
1.52920E+00 8.84442E-02 5.99695E-01 
1.55830E+00 1.05324E-01 7.04142E-01 
1.62253E+00 1.36128E-01 8.36206E-01 
1.73887E+00 1.82809E-01 1.00551E+00 
1.89588E+00 2.39299E-01 1.22594E+00 
2.10038E+00 3.06982E-01 1.51726E+00 
2.36026E+00 3.87360E-01 1.90890E+00 
2.60445E+00 4.59138E-01 2.30662E+00 
2.68381E+00 4.81844E-01 2.44356E+00 
3.11545E+00 6.01231E-01 3.25791E+00 
3.64622E+00 7.40451E-01 4.44847E+00 
4.29201E+00 9.01080E-01 6.23590E+00 
5.07020E+00 1.08464E+00 8.98777E+00 
5.99938E+00 1.39914E+00 1.33570E+01 
7.10786E+00 1.65533E+00 2.05264E+01 
8.44807E+00 1.94110E+00 3.26972E+01 
1.00573E+01 2.25743E+00 5.41127E+01 
1.19799E+01 2.60518E+00 9.32639E+01 
1.42704E+01 2.98573E+00 1.67404E+02 
1.70098E+01 3.40365E+00 3.12185E+02 
2.03614E+01 3.87640E+00 5.98388E+02 
2.47766E+01 4.46763E+00 1.14779E+03 
3.14682E+01 5.35333E+00 2.08824E+03 
4.23024E+01 6.76446E+00 3.34878E+03 
5.70961E+01 8.54912E+00 4.51683E+03 
7.27668E+01 1.01648E+01 5.24594E+03 
1.45230E+00 8.33486E-02 5.01291E-01 
1.48121E+00 9.98658E-02 5.88453E-01 
1.54444E+00 1.29964E-01 6.98981E-01 
1.65761E+00 1.75328E-01 8.40359E-01 
1.80960E+00 2.30085E-01 1.02467E+00 
2.00659E+00 2.95493E-01 1.26800E+00 
2.25575E+00 3.72890E-01 1.59502E+00 
2.48924E+00 4.41821E-01 1.92754E+00 
2.56485E+00 4.63555E-01 2.04130E+00 
2.97580E+00 5.77696E-01 2.72166E+00 
3.47939E+00 7.10237E-01 3.71548E+00 
4.09021E+00 8.62563E-01 5.20793E+00 
4.82443E+00 1.03579E+00 7.50908E+00 
5.70173E+00 1.33250E+00 1.11578E+01 
6.74536E+00 1.57193E+00 1.71384E+01 
8.00336E+00 1.83792E+00 2.72961E+01 
9.50934E+00 2.13111E+00 4.51750E+01 
1.13031E+01 2.45205E+00 7.78443E+01 
1.34343E+01 2.80179E+00 1.39740E+02 
1.59760E+01 3.18429E+00 2.60579E+02 
1.90785E+01 3.61558E+00 4.99378E+02 
2.31590E+01 4.15431E+00 9.57665E+02 
2.93433E+01 4.96297E+00 1.74250E+03 
3.93500E+01 6.25235E+00 2.79401E+03 
5.29815E+01 7.87824E+00 3.76824E+03 
6.73582E+01 9.33907E+00 4.37607E+03 
