PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08830E-01 4.67392E-02 2.12890E-01 
8.24277E-01 5.57091E-02 2.51203E-01 
8.58482E-01 7.20739E-02 2.99810E-01 
9.20410E-01 9.68311E-02 3.62037E-01 
1.00422E+00 1.26889E-01 4.43092E-01 
1.11379E+00 1.63025E-01 5.51439E-01 
1.25353E+00 2.06054E-01 6.97542E-01 
1.38481E+00 2.44505E-01 8.45913E-01 
1.42770E+00 2.56726E-01 8.97632E-01 
1.66057E+00 3.20900E-01 1.20335E+00 
1.94752E+00 3.95972E-01 1.65283E+00 
2.29735E+00 4.82690E-01 2.33071E+00 
2.71933E+00 5.82494E-01 3.37685E+00 
3.22323E+00 7.52772E-01 5.05171E+00 
3.82552E+00 8.92798E-01 7.82024E+00 
4.55460E+00 1.04912E+00 1.25345E+01 
5.43208E+00 1.22274E+00 2.08805E+01 
6.48205E+00 1.41403E+00 3.62172E+01 
7.73542E+00 1.62402E+00 6.53985E+01 
9.23783E+00 1.85536E+00 1.22756E+02 
1.10796E+01 2.11773E+00 2.37033E+02 
1.35075E+01 2.44599E+00 4.57618E+02 
1.71857E+01 2.93698E+00 8.37755E+02 
2.31454E+01 3.71917E+00 1.35268E+03 
3.12961E+01 4.71030E+00 1.83689E+03 
3.99575E+01 5.61254E+00 2.14868E+03 
1.50662E+00 8.65015E-02 3.64439E-01 
1.53638E+00 1.03586E-01 4.29837E-01 
1.60180E+00 1.34727E-01 5.12819E-01 
1.71968E+00 1.81836E-01 6.19600E-01 
1.87851E+00 2.38845E-01 7.59114E-01 
2.08512E+00 3.07140E-01 9.44154E-01 
2.34744E+00 3.88218E-01 1.19387E+00 
2.59373E+00 4.60593E-01 1.44836E+00 
2.67374E+00 4.83484E-01 1.53610E+00 
3.10875E+00 6.03795E-01 2.05959E+00 
3.64333E+00 7.44011E-01 2.82834E+00 
4.29336E+00 9.05689E-01 3.98784E+00 
5.07629E+00 1.09033E+00 5.78165E+00 
6.01081E+00 1.40656E+00 8.64439E+00 
7.12505E+00 1.66393E+00 1.33665E+01 
8.47168E+00 1.95086E+00 2.14258E+01 
1.00880E+01 2.26828E+00 3.56854E+01 
1.20185E+01 2.61706E+00 6.19025E+01 
1.43175E+01 2.99854E+00 1.11839E+02 
1.70664E+01 3.41728E+00 2.09939E+02 
2.04284E+01 3.89080E+00 4.05074E+02 
2.48564E+01 4.48291E+00 7.82132E+02 
3.15662E+01 5.37007E+00 1.43236E+03 
4.24284E+01 6.78365E+00 2.31211E+03 
5.72578E+01 8.57098E+00 3.13955E+03 
7.29616E+01 1.01880E+01 3.67173E+03 
1.43012E+00 8.14257E-02 3.12354E-01 
1.45972E+00 9.81625E-02 3.68302E-01 
1.52419E+00 1.28624E-01 4.39460E-01 
1.63892E+00 1.74434E-01 5.30831E-01 
1.79273E+00 2.29723E-01 6.50346E-01 
1.99181E+00 2.95748E-01 8.08722E-01 
2.24335E+00 3.73842E-01 1.02233E+00 
2.47889E+00 4.43361E-01 1.24029E+00 
2.55513E+00 4.65276E-01 1.31501E+00 
2.96934E+00 5.80314E-01 1.76297E+00 
3.47656E+00 7.13811E-01 2.42031E+00 
4.09143E+00 8.67133E-01 3.41180E+00 
4.83014E+00 1.04138E+00 4.94771E+00 
5.71249E+00 1.33972E+00 7.39582E+00 
6.76156E+00 1.58022E+00 1.14293E+01 
8.02558E+00 1.84726E+00 1.83157E+01 
9.53818E+00 2.14142E+00 3.05027E+01 
1.13392E+01 2.46325E+00 5.28951E+01 
1.34782E+01 2.81379E+00 9.55629E+01 
1.60286E+01 3.19697E+00 1.79358E+02 
1.91406E+01 3.62887E+00 3.45969E+02 
2.32326E+01 4.16831E+00 6.67797E+02 
2.94333E+01 4.97820E+00 1.22296E+03 
3.94652E+01 6.26967E+00 1.97371E+03 
5.31286E+01 7.89780E+00 2.67958E+03 
6.75347E+01 9.35968E+00 3.13315E+03 
1.35131E+00 7.62488E-02 2.66393E-01 
1.38074E+00 9.26256E-02 3.14019E-01 
1.44395E+00 1.22277E-01 3.74604E-01 
1.55526E+00 1.66663E-01 4.52392E-01 
1.70342E+00 2.20043E-01 5.53979E-01 
1.89440E+00 2.83610E-01 6.88927E-01 
2.13451E+00 3.58491E-01 8.70609E-01 
2.35865E+00 4.24942E-01 1.05615E+00 
2.43111E+00 4.45859E-01 1.11984E+00 
2.82346E+00 5.55288E-01 1.50059E+00 
3.30242E+00 6.81760E-01 2.05987E+00 
3.88096E+00 8.26346E-01 2.90235E+00 
4.57387E+00 9.89879E-01 4.20718E+00 
5.40293E+00 1.26991E+00 6.28923E+00 
6.38596E+00 1.49345E+00 9.71983E+00 
7.56598E+00 1.74044E+00 1.55686E+01 
8.97394E+00 2.01141E+00 2.59251E+01 
1.06450E+01 2.30654E+00 4.49398E+01 
1.26240E+01 2.62659E+00 8.11734E+01 
1.49772E+01 2.97502E+00 1.52311E+02 
1.78422E+01 3.36649E+00 2.93799E+02 
2.16033E+01 3.85489E+00 5.66895E+02 
2.73009E+01 4.58956E+00 1.03790E+03 
3.65150E+01 5.76241E+00 1.67480E+03 
4.90351E+01 7.23659E+00 2.27340E+03 
6.21768E+01 8.54997E+00 2.65782E+03 
1.27682E+00 7.13541E-02 2.26921E-01 
1.30620E+00 8.74358E-02 2.67448E-01 
1.36809E+00 1.16279E-01 3.18863E-01 
1.47614E+00 1.59322E-01 3.85084E-01 
1.61899E+00 2.10898E-01 4.71488E-01 
1.80201E+00 2.72057E-01 5.86000E-01 
2.03119E+00 3.43859E-01 7.40375E-01 
2.24444E+00 4.07364E-01 8.98151E-01 
2.31318E+00 4.27302E-01 9.52149E-01 
2.68485E+00 5.31380E-01 1.27581E+00 
3.13676E+00 6.51083E-01 1.75059E+00 
3.68100E+00 7.87352E-01 2.46636E+00 
4.33075E+00 9.40785E-01 3.57411E+00 
5.10878E+00 1.20347E+00 5.33962E+00 
6.02913E+00 1.41079E+00 8.25248E+00 
7.13017E+00 1.63900E+00 1.32167E+01 
8.43942E+00 1.88823E+00 2.19987E+01 
9.98895E+00 2.15850E+00 3.81375E+01 
1.18184E+01 2.45025E+00 6.88636E+01 
1.39877E+01 2.76652E+00 1.29200E+02 
1.66224E+01 3.12064E+00 2.49131E+02 
2.00771E+01 3.56221E+00 4.80767E+02 
2.53085E+01 4.22776E+00 8.80032E+02 
3.37643E+01 5.29146E+00 1.41978E+03 
4.52267E+01 6.62446E+00 1.92699E+03 
5.72045E+01 7.80262E+00 2.25261E+03 
1.20644E+00 6.67240E-02 1.92925E-01 
1.23584E+00 8.25487E-02 2.27375E-01 
1.29648E+00 1.10632E-01 2.71010E-01 
1.40126E+00 1.52364E-01 3.27146E-01 
1.53903E+00 2.02220E-01 4.00562E-01 
1.71454E+00 2.61103E-01 4.97816E-01 
1.93318E+00 3.29923E-01 6.28709E-01 
2.13589E+00 3.90572E-01 7.62492E-01 
2.20114E+00 4.09583E-01 8.08333E-01 
2.55296E+00 5.08499E-01 1.08285E+00 
2.97927E+00 6.21755E-01 1.48569E+00 
3.49082E+00 7.50048E-01 2.09243E+00 
4.09981E+00 8.93891E-01 3.03246E+00 
4.82964E+00 1.13985E+00 4.52956E+00 
5.69042E+00 1.33209E+00 6.99662E+00 
6.71711E+00 1.54273E+00 1.12075E+01 
7.93370E+00 1.77165E+00 1.86500E+01 
9.36912E+00 2.01873E+00 3.23258E+01 
1.10588E+01 2.28424E+00 5.83628E+01 
1.30569E+01 2.57080E+00 1.09494E+02 
1.54777E+01 2.89054E+00 2.11090E+02 
1.86472E+01 3.28893E+00 4.07269E+02 
2.34468E+01 3.89102E+00 7.45493E+02 
3.12009E+01 4.85456E+00 1.20265E+03 
4.16864E+01 6.05832E+00 1.63217E+03 
5.25925E+01 7.11339E+00 1.90782E+03 
1.13997E+00 6.23500E-02 1.63747E-01 
1.16921E+00 7.78751E-02 1.92940E-01 
1.22891E+00 1.05323E-01 2.29991E-01 
1.33056E+00 1.45811E-01 2.77537E-01 
1.46331E+00 1.93986E-01 3.39704E-01 
1.63152E+00 2.50663E-01 4.22101E-01 
1.84018E+00 3.16646E-01 5.33130E-01 
2.03278E+00 3.74549E-01 6.46398E-01 
2.09468E+00 3.92662E-01 6.85281E-01 
2.42761E+00 4.86635E-01 9.17891E-01 
2.82950E+00 5.93707E-01 1.25924E+00 
3.31005E+00 7.14360E-01 1.77312E+00 
3.88026E+00 8.48963E-01 2.56883E+00 
4.56459E+00 1.07931E+00 3.83778E+00 
5.36917E+00 1.25728E+00 5.92662E+00 
6.32548E+00 1.45137E+00 9.49120E+00 
7.45522E+00 1.66131E+00 1.57972E+01 
8.78365E+00 1.88681E+00 2.73699E+01 
1.03430E+01 2.12799E+00 4.94260E+01 
1.21814E+01 2.38710E+00 9.26939E+01 
1.44038E+01 2.67527E+00 1.78733E+02 
1.73091E+01 3.03408E+00 3.44810E+02 
2.17080E+01 3.57782E+00 6.31098E+02 
2.88128E+01 4.44945E+00 1.01807E+03 
3.83961E+01 5.53492E+00 1.38160E+03 
4.83169E+01 6.47820E+00 1.61493E+03 
1.07720E+00 5.82199E-02 1.38801E-01 
1.10630E+00 7.34726E-02 1.63489E-01 
1.16502E+00 1.00299E-01 1.94846E-01 
1.26377E+00 1.39627E-01 2.35152E-01 
1.39170E+00 1.86200E-01 2.87754E-01 
1.55292E+00 2.40760E-01 3.57509E-01 
1.75184E+00 3.03981E-01 4.51440E-01 
1.93487E+00 3.59256E-01 5.47411E-01 
1.99349E+00 3.76491E-01 5.80196E-01 
2.30829E+00 4.65690E-01 7.76979E-01 
2.68693E+00 5.66829E-01 1.06588E+00 
3.13815E+00 6.80240E-01 1.50092E+00 
3.67180E+00 8.06010E-01 2.17418E+00 
4.31284E+00 1.02159E+00 3.24813E+00 
5.06441E+00 1.18615E+00 5.01661E+00 
5.95445E+00 1.36470E+00 8.03203E+00 
7.00249E+00 1.55691E+00 1.33680E+01 
8.23096E+00 1.76236E+00 2.31623E+01 
9.66847E+00 1.98101E+00 4.18245E+01 
1.13585E+01 2.21483E+00 7.84422E+01 
1.33963E+01 2.47394E+00 1.51229E+02 
1.60570E+01 2.79647E+00 2.91765E+02 
2.00854E+01 3.28678E+00 5.34015E+02 
2.65889E+01 4.07406E+00 8.61445E+02 
3.53402E+01 5.05149E+00 1.16908E+03 
