PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.37442E-01 4.88049E-02 2.90768E-01 
8.52491E-01 5.76989E-02 3.42157E-01 
8.86164E-01 7.39743E-02 4.07200E-01 
9.47539E-01 9.86459E-02 4.90235E-01 
1.03077E+00 1.28596E-01 5.98148E-01 
1.13974E+00 1.64605E-01 7.42178E-01 
1.27887E+00 2.07490E-01 9.35871E-01 
1.40965E+00 2.45823E-01 1.13216E+00 
1.45241E+00 2.58008E-01 1.20055E+00 
1.68460E+00 3.22010E-01 1.60374E+00 
1.97089E+00 3.96913E-01 2.19506E+00 
2.32007E+00 4.83474E-01 3.08410E+00 
2.74145E+00 5.83140E-01 4.45195E+00 
3.24476E+00 7.53285E-01 6.63549E+00 
3.84663E+00 8.93246E-01 1.02332E+01 
4.57539E+00 1.04955E+00 1.63383E+01 
5.45271E+00 1.22321E+00 2.71101E+01 
6.50272E+00 1.41461E+00 4.68326E+01 
7.75641E+00 1.62478E+00 8.42248E+01 
9.25950E+00 1.85638E+00 1.57453E+02 
1.11026E+01 2.11910E+00 3.02786E+02 
1.35327E+01 2.44785E+00 5.82114E+02 
1.72154E+01 2.93955E+00 1.06118E+03 
2.31833E+01 3.72287E+00 1.70619E+03 
3.13455E+01 4.71552E+00 2.30707E+03 
4.00190E+01 5.61938E+00 2.68713E+03 
1.55907E+00 9.03054E-02 4.91725E-01 
1.58806E+00 1.07230E-01 5.78357E-01 
1.65241E+00 1.38173E-01 6.88044E-01 
1.76921E+00 1.85094E-01 8.28864E-01 
1.92690E+00 2.41874E-01 1.01245E+00 
2.13233E+00 3.09905E-01 1.25542E+00 
2.39345E+00 3.90692E-01 1.58253E+00 
2.63881E+00 4.62831E-01 1.91519E+00 
2.71854E+00 4.85651E-01 2.02979E+00 
3.15225E+00 6.05627E-01 2.71212E+00 
3.68553E+00 7.45517E-01 3.71142E+00 
4.33433E+00 9.06897E-01 5.21440E+00 
5.11610E+00 1.09128E+00 7.53271E+00 
6.04947E+00 1.40726E+00 1.12209E+01 
7.16287E+00 1.66452E+00 1.72851E+01 
8.50888E+00 1.95143E+00 2.76014E+01 
1.01249E+01 2.26896E+00 4.57929E+01 
1.20554E+01 2.61795E+00 7.91238E+01 
1.43550E+01 2.99980E+00 1.42385E+02 
1.71051E+01 3.41905E+00 2.66207E+02 
2.04695E+01 3.89325E+00 5.11560E+02 
2.49016E+01 4.48627E+00 9.83692E+02 
3.16196E+01 5.37477E+00 1.79402E+03 
4.24969E+01 6.79043E+00 2.88380E+03 
5.73472E+01 8.58057E+00 3.89937E+03 
7.30731E+01 1.02006E+01 4.54115E+03 
1.47892E+00 8.49843E-02 4.15069E-01 
1.50774E+00 1.01547E-01 4.88077E-01 
1.57113E+00 1.31782E-01 5.80762E-01 
1.68475E+00 1.77377E-01 6.99494E-01 
1.83741E+00 2.32415E-01 8.54483E-01 
2.03532E+00 2.98159E-01 1.05940E+00 
2.28566E+00 3.75951E-01 1.33517E+00 
2.52027E+00 4.45229E-01 1.61597E+00 
2.59623E+00 4.67072E-01 1.71212E+00 
3.00915E+00 5.81776E-01 2.28766E+00 
