PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.76597E-01 4.46485E-02 2.52982E-01 
7.92272E-01 5.36128E-02 2.97947E-01 
8.26553E-01 6.99027E-02 3.54899E-01 
8.88347E-01 9.45194E-02 4.27666E-01 
9.71863E-01 1.24410E-01 5.22298E-01 
1.08096E+00 1.60347E-01 6.48658E-01 
1.22001E+00 2.03141E-01 8.18727E-01 
1.35060E+00 2.41383E-01 9.91181E-01 
1.39326E+00 2.53538E-01 1.05128E+00 
1.62485E+00 3.17365E-01 1.40585E+00 
1.91018E+00 3.92035E-01 1.92624E+00 
2.25801E+00 4.78290E-01 2.70937E+00 
2.67755E+00 5.77566E-01 3.91537E+00 
3.17869E+00 7.46850E-01 5.84223E+00 
3.77765E+00 8.86127E-01 9.02016E+00 
4.50270E+00 1.04163E+00 1.44185E+01 
5.37534E+00 1.21435E+00 2.39530E+01 
6.41957E+00 1.40467E+00 4.14294E+01 
7.66612E+00 1.61361E+00 7.45991E+01 
9.16038E+00 1.84384E+00 1.39630E+02 
1.09921E+01 2.10494E+00 2.68849E+02 
1.34064E+01 2.43160E+00 5.17536E+02 
1.70631E+01 2.92013E+00 9.44692E+02 
2.29872E+01 3.69835E+00 1.52090E+03 
3.10905E+01 4.68454E+00 2.05925E+03 
3.97046E+01 5.58256E+00 2.40167E+03 
1.44922E+00 8.27977E-02 4.29449E-01 
1.47939E+00 9.98723E-02 5.05545E-01 
1.54492E+00 1.30876E-01 6.01954E-01 
1.66253E+00 1.77725E-01 7.25809E-01 
1.82080E+00 2.34425E-01 8.87386E-01 
2.02651E+00 3.02351E-01 1.10136E+00 
2.28755E+00 3.82991E-01 1.38964E+00 
2.53256E+00 4.54977E-01 1.68299E+00 
2.61215E+00 4.77744E-01 1.78407E+00 
3.04479E+00 5.97410E-01 2.38630E+00 
3.57637E+00 7.36876E-01 3.26898E+00 
4.22271E+00 8.97694E-01 4.59770E+00 
5.00116E+00 1.08136E+00 6.64902E+00 
5.93059E+00 1.39576E+00 9.91556E+00 
7.03873E+00 1.65176E+00 1.52917E+01 
8.37799E+00 1.93718E+00 2.44464E+01 
9.98552E+00 2.25297E+00 4.06060E+01 
1.19055E+01 2.59998E+00 7.02450E+01 
1.41921E+01 2.97958E+00 1.26560E+02 
1.69261E+01 3.39630E+00 2.36909E+02 
2.02700E+01 3.86754E+00 4.55823E+02 
2.46734E+01 4.45680E+00 8.77621E+02 
3.13444E+01 5.33955E+00 1.60264E+03 
4.21424E+01 6.74600E+00 2.57952E+03 
5.68863E+01 8.52450E+00 3.49251E+03 
7.25051E+01 1.01340E+01 4.07266E+03 
1.37874E+00 7.81347E-02 3.64218E-01 
1.40870E+00 9.48616E-02 4.28644E-01 
1.47325E+00 1.25191E-01 5.10477E-01 
1.58770E+00 1.70758E-01 6.15380E-01 
1.74095E+00 2.25754E-01 7.52398E-01 
1.93916E+00 2.91428E-01 9.33675E-01 
2.18947E+00 3.69105E-01 1.17780E+00 
2.42379E+00 4.38254E-01 1.42652E+00 
2.49963E+00 4.60051E-01 1.51171E+00 
2.91160E+00 5.74474E-01 2.02192E+00 
3.41601E+00 7.07259E-01 2.76913E+00 
4.02742E+00 8.59766E-01 3.89408E+00 
4.76194E+00 1.03309E+00 5.63325E+00 
5.63954E+00 1.32972E+00 8.39920E+00 
6.68292E+00 1.56894E+00 1.29463E+01 
7.94008E+00 1.83458E+00 2.06926E+01 
9.44450E+00 2.12724E+00 3.43699E+01 
1.12358E+01 2.44745E+00 5.94417E+01 
1.33634E+01 2.79627E+00 1.07100E+02 
1.59002E+01 3.17760E+00 2.00461E+02 
1.89955E+01 3.60745E+00 3.85609E+02 
2.30650E+01 4.14431E+00 7.42241E+02 
2.92302E+01 4.95021E+00 1.35548E+03 
3.92036E+01 6.23524E+00 2.18140E+03 
5.27893E+01 7.85540E+00 2.95314E+03 
6.71181E+01 9.31056E+00 3.44321E+03 
1.30571E+00 7.33543E-02 3.07370E-01 
1.33546E+00 8.97194E-02 3.61656E-01 
1.39870E+00 1.19244E-01 4.30625E-01 
1.50973E+00 1.63401E-01 5.19032E-01 
1.65733E+00 2.16504E-01 6.34317E-01 
1.84747E+00 2.79736E-01 7.87246E-01 
2.08640E+00 3.54220E-01 9.92804E-01 
2.30939E+00 4.20317E-01 1.20245E+00 
2.38147E+00 4.41123E-01 1.27434E+00 
2.77170E+00 5.49967E-01 1.70370E+00 
3.24802E+00 6.75764E-01 2.33321E+00 
3.82334E+00 8.19582E-01 3.27970E+00 
4.51236E+00 9.82251E-01 4.74274E+00 
5.33697E+00 1.26069E+00 7.07237E+00 
6.31472E+00 1.48304E+00 1.09027E+01 
7.48840E+00 1.72875E+00 1.74186E+01 
8.88880E+00 1.99833E+00 2.89307E+01 
1.05510E+01 2.29198E+00 5.00185E+01 
1.25195E+01 2.61046E+00 9.01076E+01 
1.48602E+01 2.95723E+00 1.68623E+02 
1.77101E+01 3.34686E+00 3.24386E+02 
2.14507E+01 3.83294E+00 6.24208E+02 
2.71160E+01 4.56403E+00 1.13969E+03 
3.62771E+01 5.73108E+00 1.83395E+03 
4.87268E+01 7.19813E+00 2.48253E+03 
6.17988E+01 8.50553E+00 2.89426E+03 
1.23654E+00 6.88242E-02 2.59133E-01 
1.26620E+00 8.48909E-02 3.04871E-01 
1.32808E+00 1.13610E-01 3.62815E-01 
1.43582E+00 1.56435E-01 4.37339E-01 
1.57812E+00 2.07746E-01 5.34435E-01 
1.76032E+00 2.68585E-01 6.62923E-01 
1.98837E+00 3.40007E-01 8.35880E-01 
2.20053E+00 4.03174E-01 1.01242E+00 
2.26891E+00 4.23006E-01 1.07278E+00 
2.63858E+00 5.26526E-01 1.43423E+00 
3.08801E+00 6.45589E-01 1.96347E+00 
3.62923E+00 7.81131E-01 2.75989E+00 
4.27535E+00 9.33753E-01 3.99005E+00 
5.04924E+00 1.19495E+00 5.94664E+00 
5.96467E+00 1.40117E+00 9.16807E+00 
7.05983E+00 1.62820E+00 1.46464E+01 
8.36212E+00 1.87616E+00 2.43168E+01 
9.90344E+00 2.14508E+00 4.20481E+01 
1.17232E+01 2.43541E+00 7.57282E+01 
1.38812E+01 2.75018E+00 1.41707E+02 
1.65020E+01 3.10264E+00 2.72527E+02 
1.99381E+01 3.54214E+00 5.24515E+02 
2.51404E+01 4.20448E+00 9.57522E+02 
3.35480E+01 5.26298E+00 1.54060E+03 
4.49468E+01 6.58959E+00 2.08527E+03 
5.68617E+01 7.76245E+00 2.43103E+03 
1.17104E+00 6.45289E-02 2.18099E-01 
1.20066E+00 8.03340E-02 2.56606E-01 
1.26126E+00 1.08294E-01 3.05304E-01 
1.36572E+00 1.49818E-01 3.67867E-01 
1.50294E+00 1.99418E-01 4.49577E-01 
1.67764E+00 2.57993E-01 5.57657E-01 
1.89520E+00 3.26448E-01 7.02897E-01 
2.09686E+00 3.86773E-01 8.51160E-01 
2.16177E+00 4.05681E-01 9.01912E-01 
2.51170E+00 5.04066E-01 1.20557E+00 
2.93567E+00 6.16714E-01 1.65038E+00 
3.44440E+00 7.44320E-01 2.31910E+00 
4.05000E+00 8.87400E-01 3.35325E+00 
4.77596E+00 1.13197E+00 4.99685E+00 
5.63217E+00 1.32319E+00 7.69982E+00 
6.65342E+00 1.53274E+00 1.23038E+01 
7.86357E+00 1.76049E+00 2.04236E+01 
9.29144E+00 2.00635E+00 3.53111E+01 
1.09723E+01 2.27058E+00 6.35911E+01 
1.29600E+01 2.55579E+00 1.18997E+02 
1.53682E+01 2.87406E+00 2.28817E+02 
1.85207E+01 3.27059E+00 4.40316E+02 
2.32939E+01 3.86981E+00 8.03855E+02 
3.10045E+01 4.82868E+00 1.29335E+03 
4.14325E+01 6.02673E+00 1.75058E+03 
5.22820E+01 7.07711E+00 2.04081E+03 
1.10903E+00 6.04613E-02 1.83302E-01 
1.13846E+00 7.59624E-02 2.15620E-01 
1.19807E+00 1.03285E-01 2.56582E-01 
1.29938E+00 1.43571E-01 3.09065E-01 
1.43158E+00 1.91499E-01 3.77599E-01 
1.59901E+00 2.47877E-01 4.68306E-01 
1.80662E+00 3.13507E-01 5.90353E-01 
1.99822E+00 3.71099E-01 7.14694E-01 
2.05979E+00 3.89114E-01 7.57348E-01 
2.39093E+00 4.82579E-01 1.01224E+00 
2.79062E+00 5.89072E-01 1.38565E+00 
3.26851E+00 7.09076E-01 1.94676E+00 
3.83557E+00 8.42962E-01 2.81401E+00 
4.51627E+00 1.07201E+00 4.19437E+00 
5.31660E+00 1.24905E+00 6.46196E+00 
6.26785E+00 1.44212E+00 1.03237E+01 
7.39166E+00 1.65100E+00 1.71412E+01 
8.71314E+00 1.87539E+00 2.96254E+01 
1.02644E+01 2.11542E+00 5.33662E+01 
1.20933E+01 2.37331E+00 9.98321E+01 
1.43042E+01 2.66016E+00 1.92010E+02 
1.71942E+01 3.01733E+00 3.69474E+02 
2.15691E+01 3.55850E+00 6.74490E+02 
2.86345E+01 4.42594E+00 1.08523E+03 
3.81659E+01 5.50632E+00 1.46890E+03 
4.80358E+01 6.44546E+00 1.71254E+03 
1.05035E+00 5.66114E-02 1.53887E-01 
1.07960E+00 7.18348E-02 1.80959E-01 
1.13819E+00 9.85322E-02 2.15301E-01 
1.23658E+00 1.37662E-01 2.59381E-01 
1.36396E+00 1.83994E-01 3.16827E-01 
1.52440E+00 2.38263E-01 3.92902E-01 
1.72230E+00 3.01144E-01 4.95196E-01 
1.90437E+00 3.56119E-01 5.99581E-01 
1.96268E+00 3.73259E-01 6.35203E-01 
2.27577E+00 4.61972E-01 8.48848E-01 
2.65234E+00 5.62560E-01 1.16197E+00 
3.10108E+00 6.75357E-01 1.63264E+00 
3.63178E+00 8.00454E-01 2.35975E+00 
4.26941E+00 1.01483E+00 3.51736E+00 
5.01702E+00 1.17851E+00 5.41984E+00 
5.90238E+00 1.35614E+00 8.65721E+00 
6.94493E+00 1.54738E+00 1.43743E+01 
8.16701E+00 1.75182E+00 2.48457E+01 
9.59710E+00 1.96943E+00 4.47553E+01 
1.12785E+01 2.20217E+00 8.37328E+01 
1.33058E+01 2.46010E+00 1.61029E+02 
1.59526E+01 2.78117E+00 3.09894E+02 
1.99593E+01 3.26919E+00 5.65758E+02 
2.64272E+01 4.05273E+00 9.10320E+02 
3.51317E+01 5.02563E+00 1.23227E+03 
4.41016E+01 5.86384E+00 1.43681E+03 
9.94831E-01 5.29689E-02 1.29012E-01 
1.02406E+00 6.79884E-02 1.51724E-01 
1.08152E+00 9.40392E-02 1.80443E-01 
1.17709E+00 1.32068E-01 2.17430E-01 
1.29979E+00 1.76865E-01 2.65556E-01 
1.45352E+00 2.29111E-01 3.29377E-01 
1.64219E+00 2.89354E-01 4.15135E-01 
1.81500E+00 3.41788E-01 5.02518E-01 
1.87037E+00 3.58125E-01 5.32584E-01 
2.16628E+00 4.42291E-01 7.11628E-01 
2.52086E+00 5.37222E-01 9.74149E-01 
2.94185E+00 6.43117E-01 1.36856E+00 
3.43806E+00 7.59897E-01 1.97782E+00 
4.03488E+00 9.60247E-01 2.94814E+00 
4.73262E+00 1.11140E+00 4.54292E+00 
5.55602E+00 1.27457E+00 7.25755E+00 
6.52226E+00 1.44936E+00 1.20492E+01 
7.65133E+00 1.63526E+00 2.08314E+01 
8.96838E+00 1.83213E+00 3.75189E+01 
1.05125E+01 2.04171E+00 7.02121E+01 
1.23699E+01 2.27313E+00 1.35041E+02 
1.47912E+01 2.56112E+00 2.59869E+02 
1.84573E+01 3.00046E+00 4.74494E+02 
2.43731E+01 3.70720E+00 7.63567E+02 
3.23149E+01 4.58197E+00 1.03374E+03 
4.04582E+01 5.32865E+00 1.20547E+03 
9.42345E-01 4.95295E-02 1.08077E-01 
9.71464E-01 6.43302E-02 1.27116E-01 
1.02812E+00 8.98577E-02 1.51199E-01 
1.12076E+00 1.26791E-01 1.82148E-01 
1.23903E+00 1.70128E-01 2.22528E-01 
1.38616E+00 2.20388E-01 2.75882E-01 
1.56599E+00 2.78097E-01 3.47821E-01 
1.72997E+00 3.28096E-01 4.21006E-01 
1.78236E+00 3.43624E-01 4.46155E-01 
2.06193E+00 4.23424E-01 5.96250E-01 
2.39558E+00 5.12946E-01 8.16228E-01 
2.79033E+00 6.12287E-01 1.14682E+00 
3.25410E+00 7.21350E-01 1.65777E+00 
3.81211E+00 9.08352E-01 2.47032E+00 
4.46275E+00 1.04759E+00 3.80730E+00 
5.22778E+00 1.19721E+00 6.08255E+00 
6.12249E+00 1.35666E+00 1.00998E+01 
7.16454E+00 1.52537E+00 1.74612E+01 
8.37637E+00 1.70309E+00 3.14572E+01 
9.79277E+00 1.89132E+00 5.88628E+01 
1.14925E+01 2.09846E+00 1.13235E+02 
1.37056E+01 2.35625E+00 2.17960E+02 
1.70563E+01 2.75101E+00 3.97989E+02 
2.24624E+01 3.38750E+00 6.40532E+02 
2.97009E+01 4.17274E+00 8.67281E+02 
3.70861E+01 4.83661E+00 1.01154E+03 
8.92735E-01 4.62810E-02 9.05130E-02 
9.21676E-01 6.08572E-02 1.06434E-01 
9.77662E-01 8.59350E-02 1.26655E-01 
1.06746E+00 1.21814E-01 1.52531E-01 
1.18137E+00 1.63730E-01 1.86352E-01 
1.32229E+00 2.12116E-01 2.31122E-01 
1.49344E+00 2.67345E-01 2.91268E-01 
1.64904E+00 3.15004E-01 3.52666E-01 
1.69861E+00 3.29763E-01 3.73670E-01 
1.96247E+00 4.05340E-01 4.99338E-01 
2.27619E+00 4.89675E-01 6.83586E-01 
2.64605E+00 5.82725E-01 9.60696E-01 
3.07912E+00 6.84316E-01 1.38895E+00 
3.60061E+00 8.58718E-01 2.07035E+00 
4.20665E+00 9.86886E-01 3.19030E+00 
4.91684E+00 1.12386E+00 5.09848E+00 
5.74443E+00 1.26904E+00 8.46497E+00 
6.70520E+00 1.42179E+00 1.46391E+01 
7.81882E+00 1.58183E+00 2.63713E+01 
9.11687E+00 1.75050E+00 4.93615E+01 
1.06704E+01 1.93540E+00 9.49607E+01 
1.26908E+01 2.16557E+00 1.82813E+02 
1.57502E+01 2.51961E+00 3.33875E+02 
2.06860E+01 3.09193E+00 5.37447E+02 
2.72774E+01 3.79568E+00 7.27846E+02 
3.39674E+01 4.38469E+00 8.49076E+02 
8.45927E-01 4.32287E-02 7.58055E-02 
8.74675E-01 5.76027E-02 8.91094E-02 
9.29851E-01 8.22004E-02 1.06051E-01 
1.01710E+00 1.17138E-01 1.27759E-01 
1.12675E+00 1.57683E-01 1.56055E-01 
1.26155E+00 2.04231E-01 1.93532E-01 
1.42458E+00 2.57111E-01 2.44026E-01 
1.57200E+00 3.02491E-01 2.95384E-01 
1.61893E+00 3.16517E-01 3.13065E-01 
1.86790E+00 3.88078E-01 4.18420E-01 
2.16262E+00 4.67419E-01 5.72753E-01 
2.50884E+00 5.54437E-01 8.05025E-01 
