PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13829E-01 4.72853E-02 2.49686E-01 
8.29110E-01 5.61937E-02 2.94286E-01 
8.62900E-01 7.24306E-02 3.50815E-01 
9.24181E-01 9.70002E-02 4.23099E-01 
1.00714E+00 1.26808E-01 5.17166E-01 
1.11562E+00 1.62626E-01 6.42825E-01 
1.25400E+00 2.05261E-01 8.12083E-01 
1.38401E+00 2.43355E-01 9.83820E-01 
1.42650E+00 2.55462E-01 1.04367E+00 
1.65720E+00 3.19034E-01 1.39709E+00 
1.94153E+00 3.93407E-01 1.91614E+00 
2.28823E+00 4.79327E-01 2.69796E+00 
2.70652E+00 5.78229E-01 3.90300E+00 
3.20611E+00 7.47042E-01 5.82987E+00 
3.80340E+00 8.85873E-01 9.01072E+00 
4.52653E+00 1.04090E+00 1.44193E+01 
5.39696E+00 1.21312E+00 2.39813E+01 
6.43866E+00 1.40293E+00 4.15264E+01 
7.68233E+00 1.61134E+00 7.48619E+01 
9.17333E+00 1.84102E+00 1.40292E+02 
1.10014E+01 2.10156E+00 2.70473E+02 
1.34116E+01 2.42759E+00 5.21419E+02 
1.70637E+01 2.91526E+00 9.53342E+02 
2.29816E+01 3.69218E+00 1.53752E+03 
3.10758E+01 4.67677E+00 2.08514E+03 
3.96783E+01 5.57342E+00 2.43497E+03 
1.51737E+00 8.76401E-02 4.25393E-01 
1.54677E+00 1.04592E-01 5.01148E-01 
1.61132E+00 1.35464E-01 5.97186E-01 
1.72792E+00 1.82195E-01 7.20647E-01 
1.88508E+00 2.38708E-01 8.81811E-01 
2.08957E+00 3.06378E-01 1.09537E+00 
2.34927E+00 3.86692E-01 1.38329E+00 
2.59317E+00 4.58378E-01 1.67646E+00 
2.67241E+00 4.81050E-01 1.77750E+00 
3.10330E+00 6.00215E-01 2.37984E+00 
3.63293E+00 7.39106E-01 3.26338E+00 
4.27711E+00 8.99281E-01 4.59447E+00 
5.05313E+00 1.08224E+00 6.65120E+00 
