PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21506E-01 4.77112E-02 3.48245E-01 
8.36669E-01 5.66031E-02 4.09266E-01 
8.70453E-01 7.28584E-02 4.86416E-01 
9.31914E-01 9.74960E-02 5.84777E-01 
1.01523E+00 1.27420E-01 7.12469E-01 
1.12427E+00 1.63412E-01 8.82775E-01 
1.26347E+00 2.06289E-01 1.11151E+00 
1.39431E+00 2.44622E-01 1.34306E+00 
1.43707E+00 2.56809E-01 1.42373E+00 
1.66933E+00 3.20823E-01 1.89866E+00 
1.95567E+00 3.95749E-01 2.59437E+00 
2.30490E+00 4.82342E-01 3.63881E+00 
2.72632E+00 5.82050E-01 5.24336E+00 
3.22968E+00 7.52194E-01 7.80118E+00 
3.83156E+00 8.92206E-01 1.20090E+01 
4.56034E+00 1.04857E+00 1.91374E+01 
5.43765E+00 1.22228E+00 3.16939E+01 
6.48767E+00 1.41374E+00 5.46437E+01 
7.74133E+00 1.62396E+00 9.80805E+01 
9.24436E+00 1.85562E+00 1.83003E+02 
1.10872E+01 2.11838E+00 3.51265E+02 
1.35168E+01 2.44714E+00 6.74127E+02 
1.71981E+01 2.93882E+00 1.22700E+03 
2.31632E+01 3.72205E+00 1.96995E+03 
3.13219E+01 4.71458E+00 2.65935E+03 
3.99928E+01 5.61834E+00 3.09114E+03 
1.52997E+00 8.83045E-02 5.85515E-01 
1.55918E+00 1.05230E-01 6.87765E-01 
1.62375E+00 1.36145E-01 8.17093E-01 
1.74073E+00 1.83012E-01 9.82947E-01 
1.89860E+00 2.39754E-01 1.19895E+00 
2.10420E+00 3.07764E-01 1.48450E+00 
2.36548E+00 3.88548E-01 1.86853E+00 
2.61095E+00 4.60696E-01 2.25865E+00 
2.69072E+00 4.83521E-01 2.39298E+00 
3.12457E+00 6.03531E-01 3.19209E+00 
3.65800E+00 7.43474E-01 4.36083E+00 
4.30693E+00 9.04925E-01 6.11624E+00 
5.08881E+00 1.08940E+00 8.81999E+00 
6.02233E+00 1.40539E+00 1.31148E+01 
7.13582E+00 1.66275E+00 2.01653E+01 
8.48191E+00 1.94977E+00 3.21401E+01 
1.00980E+01 2.26740E+00 5.32213E+01 
1.20285E+01 2.61650E+00 9.17815E+01 
1.43282E+01 2.99845E+00 1.64843E+02 
1.70783E+01 3.41780E+00 3.07602E+02 
2.04424E+01 3.89207E+00 5.90003E+02 
2.48737E+01 4.48512E+00 1.13256E+03 
3.15893E+01 5.37358E+00 2.06231E+03 
4.24616E+01 6.78909E+00 3.31026E+03 
5.73059E+01 8.57903E+00 4.46871E+03 
7.30272E+01 1.01989E+01 5.19362E+03 
1.45197E+00 8.31280E-02 4.90612E-01 
1.48101E+00 9.96980E-02 5.76146E-01 
1.54463E+00 1.29915E-01 6.84637E-01 
1.65845E+00 1.75472E-01 8.23457E-01 
1.81131E+00 2.30487E-01 1.00449E+00 
2.00940E+00 2.96224E-01 1.24357E+00 
2.25992E+00 3.74025E-01 1.56498E+00 
2.49467E+00 4.43322E-01 1.89190E+00 
2.57068E+00 4.65172E-01 2.00377E+00 
2.98378E+00 5.79921E-01 2.67295E+00 
3.48991E+00 7.13161E-01 3.65084E+00 
4.10373E+00 8.66275E-01 5.11994E+00 
4.84146E+00 1.04037E+00 7.38605E+00 
5.72289E+00 1.33849E+00 1.09809E+01 
6.77126E+00 1.57901E+00 1.68759E+01 
8.03480E+00 1.84616E+00 2.68929E+01 
9.54721E+00 2.14055E+00 4.45329E+01 
