PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07837E-01 4.68212E-02 3.48511E-01 
8.23121E-01 5.57201E-02 4.09456E-01 
8.56957E-01 7.19511E-02 4.86489E-01 
9.18306E-01 9.65170E-02 5.84672E-01 
1.00137E+00 1.26339E-01 7.12099E-01 
1.11002E+00 1.62192E-01 8.82025E-01 
1.24864E+00 2.04886E-01 1.11018E+00 
1.37888E+00 2.43045E-01 1.34109E+00 
1.42145E+00 2.55174E-01 1.42154E+00 
1.65259E+00 3.18874E-01 1.89499E+00 
1.93751E+00 3.93415E-01 2.58835E+00 
2.28496E+00 4.79545E-01 3.62889E+00 
2.70417E+00 5.78706E-01 5.22693E+00 
3.20489E+00 7.47913E-01 7.77363E+00 
3.80354E+00 8.87135E-01 1.19617E+01 
4.52839E+00 1.04261E+00 1.90540E+01 
5.40095E+00 1.21535E+00 3.15423E+01 
6.44527E+00 1.40573E+00 5.43586E+01 
7.69214E+00 1.61479E+00 9.75259E+01 
9.18704E+00 1.84519E+00 1.81887E+02 
1.10200E+01 2.10654E+00 3.48961E+02 
1.34364E+01 2.43357E+00 6.69368E+02 
1.70975E+01 2.92266E+00 1.21768E+03 
2.30299E+01 3.70180E+00 1.95387E+03 
3.11445E+01 4.68924E+00 2.63623E+03 
3.97697E+01 5.58856E+00 3.06286E+03 
1.50564E+00 8.67296E-02 5.85030E-01 
1.53507E+00 1.03670E-01 6.86990E-01 
1.59973E+00 1.34543E-01 8.15920E-01 
1.71648E+00 1.81276E-01 9.81222E-01 
1.87388E+00 2.37827E-01 1.19646E+00 
2.07871E+00 3.05574E-01 1.48092E+00 
2.33889E+00 3.86012E-01 1.86339E+00 
2.58325E+00 4.57829E-01 2.25183E+00 
2.66265E+00 4.80546E-01 2.38558E+00 
3.09442E+00 5.99964E-01 3.18100E+00 
3.62518E+00 7.39180E-01 4.34401E+00 
4.27078E+00 8.99761E-01 6.09026E+00 
5.04857E+00 1.08321E+00 8.77905E+00 
5.97717E+00 1.39746E+00 1.30487E+01 
7.08469E+00 1.65336E+00 2.00556E+01 
8.42351E+00 1.93875E+00 3.19521E+01 
1.00308E+01 2.25459E+00 5.28880E+01 
1.19509E+01 2.60173E+00 9.11685E+01 
1.42381E+01 2.98156E+00 1.63672E+02 
1.69733E+01 3.39863E+00 3.05284E+02 
2.03193E+01 3.87035E+00 5.85291E+02 
2.47266E+01 4.46029E+00 1.12296E+03 
3.14056E+01 5.34409E+00 2.04376E+03 
4.22185E+01 6.75224E+00 3.27865E+03 
5.69827E+01 8.53304E+00 4.42372E+03 
7.26216E+01 1.01450E+01 5.13907E+03 
1.43021E+00 8.17312E-02 4.89262E-01 
1.45945E+00 9.83161E-02 5.74390E-01 
1.52314E+00 1.28497E-01 6.82347E-01 
1.63673E+00 1.73927E-01 8.20447E-01 
1.78911E+00 2.28757E-01 1.00050E+00 
1.98645E+00 2.94239E-01 1.23823E+00 
2.23591E+00 3.71705E-01 1.55774E+00 
2.46958E+00 4.40680E-01 1.88265E+00 
2.54523E+00 4.62426E-01 1.99382E+00 
2.95633E+00 5.76601E-01 2.65870E+00 
3.45992E+00 7.09142E-01 3.63000E+00 
4.07058E+00 8.61422E-01 5.08880E+00 
4.80444E+00 1.03455E+00 7.33831E+00 
5.68120E+00 1.33102E+00 1.09057E+01 
6.72394E+00 1.57016E+00 1.67536E+01 
7.98064E+00 1.83579E+00 2.66875E+01 
9.48484E+00 2.12850E+00 4.41751E+01 
1.12762E+01 2.44887E+00 7.61345E+01 
1.34043E+01 2.79792E+00 1.36695E+02 
1.59421E+01 3.17961E+00 2.54953E+02 
1.90394E+01 3.60994E+00 4.88709E+02 
2.31125E+01 4.14746E+00 9.37462E+02 
2.92850E+01 4.95435E+00 1.70631E+03 
3.92720E+01 6.24096E+00 2.73703E+03 
5.28761E+01 7.86328E+00 3.69268E+03 
6.72235E+01 9.32067E+00 4.28941E+03 
1.35237E+00 7.66227E-02 4.07154E-01 
1.38141E+00 9.28397E-02 4.77913E-01 
1.44381E+00 1.22200E-01 5.67674E-01 
