PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.49168E-01 4.95280E-02 3.16701E-01 
8.64158E-01 5.84307E-02 3.72709E-01 
8.97865E-01 7.47490E-02 4.43609E-01 
9.59348E-01 9.94909E-02 5.34131E-01 
1.04274E+00 1.29525E-01 6.51784E-01 
1.15193E+00 1.65630E-01 8.08821E-01 
1.29132E+00 2.08624E-01 1.02003E+00 
1.42236E+00 2.47048E-01 1.23408E+00 
1.46519E+00 2.59262E-01 1.30867E+00 
1.69779E+00 3.23403E-01 1.74841E+00 
1.98457E+00 3.98455E-01 2.39338E+00 
2.33430E+00 4.85167E-01 3.36321E+00 
2.75628E+00 5.84987E-01 4.85551E+00 
3.26038E+00 7.55416E-01 7.23785E+00 
3.86311E+00 8.95523E-01 1.11635E+01 
4.59282E+00 1.05196E+00 1.78258E+01 
5.47116E+00 1.22573E+00 2.95821E+01 
6.52227E+00 1.41721E+00 5.11103E+01 
7.77710E+00 1.62743E+00 9.19336E+01 
9.28142E+00 1.85906E+00 1.71905E+02 
1.11258E+01 2.12177E+00 3.30701E+02 
1.35578E+01 2.45050E+00 6.36188E+02 
1.72436E+01 2.94226E+00 1.16092E+03 
2.32167E+01 3.72573E+00 1.86885E+03 
3.13850E+01 4.71846E+00 2.52937E+03 
4.00627E+01 5.62211E+00 2.94683E+03 
1.57955E+00 9.15508E-02 5.36070E-01 
1.60844E+00 1.08495E-01 6.30566E-01 
1.67289E+00 1.39523E-01 7.50221E-01 
1.78991E+00 1.86578E-01 9.03850E-01 
1.94792E+00 2.43518E-01 1.10416E+00 
2.15377E+00 3.11732E-01 1.36926E+00 
2.41540E+00 3.92724E-01 1.72622E+00 
2.66122E+00 4.65036E-01 2.08925E+00 
2.74110E+00 4.87909E-01 2.21431E+00 
3.17557E+00 6.08146E-01 2.95902E+00 
3.70974E+00 7.48310E-01 4.04976E+00 
4.35954E+00 9.09971E-01 5.69042E+00 
5.14241E+00 1.09464E+00 8.22133E+00 
