PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98013E-01 4.60560E-02 1.78949E-01 
8.13460E-01 5.49958E-02 2.11359E-01 
8.47571E-01 7.12924E-02 2.52505E-01 
9.09327E-01 9.59567E-02 3.05225E-01 
9.92912E-01 1.25914E-01 3.73944E-01 
1.10220E+00 1.61941E-01 4.65844E-01 
1.24159E+00 2.04854E-01 5.89872E-01 
1.37255E+00 2.43212E-01 7.15907E-01 
1.41534E+00 2.55404E-01 7.59845E-01 
1.64768E+00 3.19440E-01 1.01979E+00 
1.93401E+00 3.94371E-01 1.40225E+00 
2.28311E+00 4.80943E-01 1.97959E+00 
2.70426E+00 5.80596E-01 2.87138E+00 
3.20727E+00 7.50571E-01 4.30038E+00 
3.80855E+00 8.90417E-01 6.66480E+00 
4.53647E+00 1.04656E+00 1.06949E+01 
5.41261E+00 1.22000E+00 1.78365E+01 
6.46105E+00 1.41111E+00 3.09726E+01 
7.71267E+00 1.62091E+00 5.59870E+01 
9.21305E+00 1.85207E+00 1.05183E+02 
1.10524E+01 2.11423E+00 2.03220E+02 
1.34769E+01 2.44221E+00 3.92350E+02 
1.71497E+01 2.93273E+00 7.17739E+02 
2.31002E+01 3.71411E+00 1.15751E+03 
3.12391E+01 4.70423E+00 1.57101E+03 
3.98893E+01 5.60569E+00 1.83933E+03 
1.48724E+00 8.52847E-02 3.07536E-01 
1.51699E+00 1.02311E-01 3.63073E-01 
1.58221E+00 1.33321E-01 4.33587E-01 
1.69976E+00 1.80255E-01 5.24383E-01 
1.85817E+00 2.37075E-01 6.43090E-01 
2.06424E+00 3.05167E-01 8.00637E-01 
2.32592E+00 3.86030E-01 1.01339E+00 
2.57163E+00 4.58233E-01 1.23036E+00 
2.65146E+00 4.81071E-01 1.30518E+00 
3.08549E+00 6.01130E-01 1.75186E+00 
3.61892E+00 7.41085E-01 2.40834E+00 
4.26764E+00 9.02497E-01 3.39932E+00 
5.04905E+00 1.08687E+00 4.93373E+00 
5.98195E+00 1.40255E+00 7.38481E+00 
7.09437E+00 1.65960E+00 1.14316E+01 
8.43890E+00 1.94620E+00 1.83448E+01 
1.00528E+01 2.26331E+00 3.05878E+01 
1.19805E+01 2.61176E+00 5.31171E+01 
1.42765E+01 2.99293E+00 9.60635E+01 
1.70217E+01 3.41135E+00 1.80483E+02 
2.03793E+01 3.88451E+00 3.48436E+02 
2.48013E+01 4.47613E+00 6.72794E+02 
3.15014E+01 5.36246E+00 1.23125E+03 
4.23474E+01 6.77460E+00 1.98522E+03 
5.71556E+01 8.56017E+00 2.69430E+03 
7.28395E+01 1.01758E+01 3.15379E+03 
1.41262E+00 8.03362E-02 2.64867E-01 
1.44220E+00 9.70147E-02 3.12596E-01 
1.50646E+00 1.27345E-01 3.73330E-01 
1.62087E+00 1.72986E-01 4.51370E-01 
1.77426E+00 2.28095E-01 5.53504E-01 
1.97284E+00 2.93927E-01 6.88937E-01 
2.22376E+00 3.71818E-01 8.71719E-01 
2.45876E+00 4.41174E-01 1.05833E+00 
2.53483E+00 4.63040E-01 1.12233E+00 
2.94812E+00 5.77843E-01 1.50617E+00 
3.45429E+00 7.11098E-01 2.06985E+00 
4.06794E+00 8.64175E-01 2.92072E+00 
4.80524E+00 1.03817E+00 4.23986E+00 
5.68612E+00 1.33601E+00 6.34440E+00 
6.73352E+00 1.57623E+00 9.81492E+00 
7.99561E+00 1.84298E+00 1.57454E+01 
9.50603E+00 2.13686E+00 2.62497E+01 
1.13046E+01 2.45841E+00 4.55667E+01 
1.34408E+01 2.80867E+00 8.24027E+01 
1.59878E+01 3.19157E+00 1.54787E+02 
1.90959E+01 3.62316E+00 2.98739E+02 
2.31825E+01 4.16218E+00 5.76652E+02 
2.93744E+01 4.97133E+00 1.05533E+03 
3.93917E+01 6.26153E+00 1.70134E+03 
5.30361E+01 7.88810E+00 2.30873E+03 
6.74243E+01 9.34876E+00 2.70188E+03 
1.33564E+00 7.52813E-02 2.26942E-01 
1.36503E+00 9.15993E-02 2.67742E-01 
1.42801E+00 1.21119E-01 3.19667E-01 
