PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.32579E-01 4.84582E-02 2.79904E-01 
8.47699E-01 5.73674E-02 3.29081E-01 
8.81438E-01 7.36523E-02 3.91272E-01 
9.42822E-01 9.83199E-02 4.70598E-01 
1.02601E+00 1.28255E-01 5.73610E-01 
1.13487E+00 1.64232E-01 7.11035E-01 
1.27379E+00 2.07065E-01 8.95679E-01 
1.40436E+00 2.45341E-01 1.08266E+00 
1.44703E+00 2.57506E-01 1.14781E+00 
1.67876E+00 3.21390E-01 1.53150E+00 
1.96442E+00 3.96134E-01 2.09378E+00 
2.31278E+00 4.82487E-01 2.93829E+00 
2.73309E+00 5.81890E-01 4.23634E+00 
3.23515E+00 7.51589E-01 6.30665E+00 
3.83542E+00 8.91123E-01 9.71431E+00 
4.56217E+00 1.04693E+00 1.54904E+01 
5.43696E+00 1.22001E+00 2.56702E+01 
6.48385E+00 1.41075E+00 4.42859E+01 
7.73371E+00 1.62017E+00 7.95341E+01 
9.23212E+00 1.85095E+00 1.48461E+02 
1.10693E+01 2.11272E+00 2.84998E+02 
1.34917E+01 2.44028E+00 5.46717E+02 
1.71625E+01 2.93026E+00 9.93895E+02 
2.31112E+01 3.71088E+00 1.59302E+03 
3.12468E+01 4.70010E+00 2.14833E+03 
3.98916E+01 5.60077E+00 2.49831E+03 
1.55023E+00 8.96741E-02 4.71111E-01 
1.57936E+00 1.06630E-01 5.53628E-01 
1.64384E+00 1.37595E-01 6.58030E-01 
1.76066E+00 1.84511E-01 7.91966E-01 
1.91826E+00 2.41264E-01 9.66459E-01 
2.12348E+00 3.09236E-01 1.19722E+00 
2.38422E+00 3.89925E-01 1.50767E+00 
2.62915E+00 4.61956E-01 1.82315E+00 
2.70874E+00 4.84738E-01 1.93180E+00 
3.14158E+00 6.04490E-01 2.57833E+00 
3.67368E+00 7.44077E-01 3.52434E+00 
4.32093E+00 9.05063E-01 4.94588E+00 
5.10071E+00 1.08896E+00 7.13648E+00 
6.03172E+00 1.40409E+00 1.06182E+01 
7.14215E+00 1.66056E+00 1.63372E+01 
8.48441E+00 1.94654E+00 2.60561E+01 
1.00957E+01 2.26299E+00 4.31755E+01 
1.20204E+01 2.61077E+00 7.45058E+01 
1.43130E+01 2.99125E+00 1.33895E+02 
1.70544E+01 3.40898E+00 2.49969E+02 
2.04081E+01 3.88144E+00 4.79541E+02 
2.48259E+01 4.47232E+00 9.20171E+02 
3.15222E+01 5.35769E+00 1.67365E+03 
4.23643E+01 6.76845E+00 2.68214E+03 
5.71661E+01 8.55238E+00 3.61734E+03 
7.28398E+01 1.01667E+01 4.20633E+03 
1.47080E+00 8.44028E-02 3.95442E-01 
1.49975E+00 1.00998E-01 4.64600E-01 
1.56327E+00 1.31259E-01 5.52349E-01 
1.67691E+00 1.76854E-01 6.64670E-01 
1.82949E+00 2.31867E-01 8.11196E-01 
2.02718E+00 2.97555E-01 1.00478E+00 
2.27715E+00 3.75252E-01 1.26511E+00 
2.51135E+00 4.44424E-01 1.53001E+00 
2.58718E+00 4.66230E-01 1.62067E+00 
2.99925E+00 5.80715E-01 2.16315E+00 
3.50407E+00 7.13599E-01 2.95626E+00 
4.11624E+00 8.66253E-01 4.14835E+00 
4.85192E+00 1.03979E+00 5.98809E+00 
5.73088E+00 1.33707E+00 8.90840E+00 
6.77628E+00 1.57673E+00 1.37001E+01 
8.03610E+00 1.84290E+00 2.18472E+01 
9.54393E+00 2.13617E+00 3.62029E+01 
1.13395E+01 2.45710E+00 6.24627E+01 
1.34725E+01 2.80674E+00 1.12266E+02 
1.60159E+01 3.18902E+00 2.09584E+02 
1.91200E+01 3.62000E+00 4.02010E+02 
2.32027E+01 4.15835E+00 7.71275E+02 
2.93908E+01 4.96663E+00 1.40306E+03 
3.94040E+01 6.25556E+00 2.24844E+03 
5.30420E+01 7.88064E+00 3.03242E+03 
6.74205E+01 9.34009E+00 3.52602E+03 
1.38906E+00 7.90286E-02 3.30351E-01 
1.41784E+00 9.52524E-02 3.88058E-01 
1.48007E+00 1.24680E-01 4.61298E-01 
1.59030E+00 1.68830E-01 5.55043E-01 
1.73723E+00 2.21919E-01 6.77133E-01 
1.92684E+00 2.85138E-01 8.38893E-01 
2.16540E+00 3.59617E-01 1.05601E+00 
2.38823E+00 4.25722E-01 1.27719E+00 
2.46028E+00 4.46532E-01 1.35297E+00 
2.85056E+00 5.55419E-01 1.80516E+00 
3.32719E+00 6.81297E-01 2.46710E+00 
3.90314E+00 8.25247E-01 3.46068E+00 
4.59315E+00 9.88108E-01 4.99392E+00 
5.41895E+00 1.26713E+00 7.43099E+00 
6.39847E+00 1.48989E+00 1.14305E+01 
7.57452E+00 1.73609E+00 1.82213E+01 
8.97796E+00 2.00625E+00 3.01954E+01 
1.06440E+01 2.30057E+00 5.20841E+01 
1.26173E+01 2.61983E+00 9.36045E+01 
1.49641E+01 2.96747E+00 1.74725E+02 
1.78218E+01 3.35813E+00 3.35199E+02 
2.15742E+01 3.84558E+00 6.42962E+02 
2.72602E+01 4.57882E+00 1.16952E+03 
3.64571E+01 5.74941E+00 1.87425E+03 
4.89539E+01 7.22088E+00 2.52779E+03 
6.20705E+01 8.53213E+00 2.93928E+03 
1.31185E+00 7.39481E-02 2.75773E-01 
1.34058E+00 8.98657E-02 3.23937E-01 
1.40147E+00 1.18462E-01 3.84879E-01 
