PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34834E-01 4.86365E-02 2.69563E-01 
8.49876E-01 5.75128E-02 3.17556E-01 
8.83542E-01 7.37620E-02 3.78360E-01 
9.44922E-01 9.84048E-02 4.56069E-01 
1.02818E+00 1.28331E-01 5.57154E-01 
1.13719E+00 1.64321E-01 6.92149E-01 
1.27637E+00 2.07195E-01 8.73893E-01 
1.40721E+00 2.45523E-01 1.05823E+00 
1.44999E+00 2.57708E-01 1.12246E+00 
1.68228E+00 3.21715E-01 1.50158E+00 
1.96871E+00 3.96633E-01 2.05812E+00 
2.31805E+00 4.83219E-01 2.89593E+00 
2.73960E+00 5.82920E-01 4.18652E+00 
3.24304E+00 7.53104E-01 6.24904E+00 
3.84502E+00 8.93126E-01 9.65172E+00 
4.57394E+00 1.04950E+00 1.54337E+01 
5.45145E+00 1.22323E+00 2.56493E+01 
6.50171E+00 1.41470E+00 4.43811E+01 
7.75567E+00 1.62494E+00 7.99480E+01 
9.25909E+00 1.85662E+00 1.49714E+02 
1.11025E+01 2.11941E+00 2.88440E+02 
1.35330E+01 2.44822E+00 5.55715E+02 
1.72162E+01 2.94000E+00 1.01556E+03 
2.31848E+01 3.72342E+00 1.63721E+03 
3.13478E+01 4.71616E+00 2.21918E+03 
4.00222E+01 5.62007E+00 2.58950E+03 
1.55417E+00 8.99871E-02 4.58335E-01 
1.58315E+00 1.06878E-01 5.39680E-01 
1.64749E+00 1.37772E-01 6.42762E-01 
1.76430E+00 1.84640E-01 7.75222E-01 
1.92205E+00 2.41378E-01 9.48063E-01 
2.12757E+00 3.09378E-01 1.17700E+00 
2.38881E+00 3.90147E-01 1.48552E+00 
2.63428E+00 4.62283E-01 1.79953E+00 
2.71406E+00 4.85103E-01 1.90774E+00 
3.14797E+00 6.05094E-01 2.55257E+00 
3.68152E+00 7.45018E-01 3.49794E+00 
4.33062E+00 9.06450E-01 4.92142E+00 
5.11274E+00 1.09091E+00 7.11967E+00 
6.04635E+00 1.40696E+00 1.06211E+01 
7.16000E+00 1.66434E+00 1.63854E+01 
8.50633E+00 1.95138E+00 2.62041E+01 
1.01227E+01 2.26904E+00 4.35413E+01 
1.20537E+01 2.61818E+00 7.53509E+01 
1.43539E+01 3.00015E+00 1.35813E+02 
1.71045E+01 3.41954E+00 2.54348E+02 
2.04696E+01 3.89385E+00 4.89664E+02 
2.49025E+01 4.48699E+00 9.43545E+02 
3.16214E+01 5.37563E+00 1.72498E+03 
4.24999E+01 6.79146E+00 2.78014E+03 
5.73517E+01 8.58178E+00 3.76818E+03 
7.30792E+01 1.02019E+01 4.39621E+03 
1.47420E+00 8.46751E-02 3.89434E-01 
1.50301E+00 1.01206E-01 4.58427E-01 
1.56640E+00 1.31394E-01 5.46077E-01 
1.68005E+00 1.76941E-01 6.58464E-01 
1.83278E+00 2.31942E-01 8.05288E-01 
2.03078E+00 2.97660E-01 9.99585E-01 
2.28125E+00 3.75440E-01 1.26130E+00 
2.51598E+00 4.44720E-01 1.52799E+00 
2.59199E+00 4.66565E-01 1.61936E+00 
3.00512E+00 5.81290E-01 2.16658E+00 
3.51134E+00 7.14507E-01 2.96823E+00 
4.12530E+00 8.67601E-01 4.17543E+00 
4.86321E+00 1.04168E+00 6.04227E+00 
5.74470E+00 1.33986E+00 9.01200E+00 
6.79319E+00 1.58039E+00 1.38955E+01 
8.05690E+00 1.84756E+00 2.22170E+01 
9.56956E+00 2.14197E+00 3.69142E+01 
1.13711E+01 2.46418E+00 6.38643E+01 
1.35112E+01 2.81521E+00 1.15112E+02 
1.60632E+01 3.19902E+00 2.15550E+02 
1.91781E+01 3.63170E+00 4.14865E+02 
2.32747E+01 4.17213E+00 7.99181E+02 
2.94839E+01 4.98341E+00 1.46108E+03 
3.95309E+01 6.27700E+00 2.35439E+03 
5.32151E+01 7.90793E+00 3.19064E+03 
6.76432E+01 9.37263E+00 3.72174E+03 
1.39194E+00 7.92594E-02 3.29241E-01 
1.42059E+00 9.54191E-02 3.87478E-01 
1.48269E+00 1.24771E-01 4.61481E-01 
1.59295E+00 1.68877E-01 5.56360E-01 
1.74003E+00 2.21955E-01 6.80114E-01 
1.92996E+00 2.85208E-01 8.44308E-01 
2.16901E+00 3.59775E-01 1.06506E+00 
2.39237E+00 4.25989E-01 1.29024E+00 
2.46460E+00 4.46839E-01 1.36746E+00 
2.85591E+00 5.55964E-01 1.82876E+00 
3.33389E+00 6.82173E-01 2.50527E+00 
3.91156E+00 8.26552E-01 3.52267E+00 
4.60371E+00 9.89946E-01 5.09573E+00 
5.43193E+00 1.26983E+00 7.60107E+00 
6.41441E+00 1.49341E+00 1.17213E+01 
7.59415E+00 1.74056E+00 1.87323E+01 
9.00216E+00 2.01179E+00 3.11223E+01 
1.06737E+01 2.30730E+00 5.38249E+01 
1.26537E+01 2.62784E+00 9.69984E+01 
1.50086E+01 2.97690E+00 1.81591E+02 
1.78763E+01 3.36912E+00 3.49517E+02 
2.16417E+01 3.85846E+00 6.73070E+02 
2.73471E+01 4.59443E+00 1.23022E+03 
3.65752E+01 5.76927E+00 1.98212E+03 
4.91145E+01 7.24605E+00 2.68577E+03 
6.22766E+01 8.56203E+00 3.13242E+03 
1.31422E+00 7.41379E-02 2.78075E-01 
1.34284E+00 8.99921E-02 3.27230E-01 
1.40361E+00 1.18510E-01 3.89513E-01 
1.51061E+00 1.61257E-01 4.69635E-01 
1.65241E+00 2.12522E-01 5.74045E-01 
1.83439E+00 2.73364E-01 7.12241E-01 
2.06255E+00 3.44852E-01 8.98303E-01 
2.27504E+00 4.08125E-01 1.08825E+00 
2.34356E+00 4.27998E-01 1.15320E+00 
2.71423E+00 5.31785E-01 1.54221E+00 
3.16520E+00 6.51244E-01 2.11192E+00 
3.70860E+00 7.87327E-01 2.96944E+00 
4.35762E+00 9.40645E-01 4.29430E+00 
5.13487E+00 1.20319E+00 6.40191E+00 
6.05470E+00 1.41059E+00 9.87274E+00 
7.15548E+00 1.63897E+00 1.57765E+01 
8.46480E+00 1.88848E+00 2.62006E+01 
1.00148E+01 2.15913E+00 4.53188E+01 
1.18452E+01 2.45138E+00 8.16442E+01 
1.40161E+01 2.76825E+00 1.52834E+02 
1.66533E+01 3.12309E+00 2.94067E+02 
2.01121E+01 3.56556E+00 5.66374E+02 
2.53509E+01 4.23234E+00 1.03500E+03 
3.38195E+01 5.29790E+00 1.66728E+03 
4.52998E+01 6.63331E+00 2.25887E+03 
5.72963E+01 7.81388E+00 2.63429E+03 
1.24082E+00 6.92913E-02 2.34475E-01 
1.26947E+00 8.48784E-02 2.75932E-01 
1.32898E+00 1.12611E-01 3.28374E-01 
1.43272E+00 1.54035E-01 3.95756E-01 
1.56947E+00 2.03572E-01 4.83776E-01 
1.74397E+00 2.62135E-01 6.00226E-01 
1.96163E+00 3.30647E-01 7.56745E-01 
2.16360E+00 3.91071E-01 9.16545E-01 
2.22865E+00 4.10019E-01 9.71254E-01 
2.57950E+00 5.08661E-01 1.29862E+00 
3.00492E+00 6.21692E-01 1.77825E+00 
3.51567E+00 7.49821E-01 2.49949E+00 
4.12398E+00 8.93574E-01 3.61507E+00 
4.85307E+00 1.13941E+00 5.38839E+00 
5.71338E+00 1.33175E+00 8.30525E+00 
6.73985E+00 1.54258E+00 1.32745E+01 
7.95653E+00 1.77178E+00 2.20405E+01 
9.39241E+00 2.01925E+00 3.81162E+01 
1.10831E+01 2.28525E+00 6.86614E+01 
1.30827E+01 2.57240E+00 1.28526E+02 
1.55058E+01 2.89285E+00 2.47249E+02 
1.86791E+01 3.29208E+00 4.76101E+02 
2.34856E+01 3.89534E+00 8.70035E+02 
3.12517E+01 4.86062E+00 1.40145E+03 
4.17537E+01 6.06662E+00 1.89858E+03 
5.26772E+01 7.12389E+00 2.21395E+03 
1.17152E+00 6.47091E-02 1.97438E-01 
1.20002E+00 7.99885E-02 2.32297E-01 
1.25858E+00 1.07059E-01 2.76486E-01 
1.35922E+00 1.47227E-01 3.33114E-01 
1.49098E+00 1.95080E-01 4.07073E-01 
1.65822E+00 2.51438E-01 5.04977E-01 
1.86593E+00 3.17119E-01 6.36729E-01 
2.05783E+00 3.74806E-01 7.70980E-01 
2.11953E+00 3.92859E-01 8.17037E-01 
2.45154E+00 4.86575E-01 1.09230E+00 
2.85259E+00 5.93443E-01 1.49561E+00 
3.33238E+00 7.13958E-01 2.10178E+00 
3.90196E+00 8.48495E-01 3.03885E+00 
4.58561E+00 1.07874E+00 4.53050E+00 
5.38976E+00 1.25683E+00 6.98132E+00 
6.34588E+00 1.45112E+00 1.11558E+01 
7.47574E+00 1.66136E+00 1.85265E+01 
8.80465E+00 1.88726E+00 3.20263E+01 
1.03649E+01 2.12893E+00 5.77042E+01 
1.22048E+01 2.38861E+00 1.07977E+02 
1.44294E+01 2.67745E+00 2.07755E+02 
1.73384E+01 3.03707E+00 4.00013E+02 
2.17436E+01 3.58190E+00 7.30909E+02 
2.88595E+01 4.45515E+00 1.17730E+03 
3.84581E+01 5.54270E+00 1.59483E+03 
4.83950E+01 6.48800E+00 1.85972E+03 
1.10611E+00 6.03771E-02 1.66071E-01 
1.13449E+00 7.53771E-02 1.95326E-01 
1.19205E+00 1.01797E-01 2.32440E-01 
1.28982E+00 1.40798E-01 2.80086E-01 
1.41679E+00 1.87046E-01 3.42188E-01 
1.57708E+00 2.41292E-01 4.24442E-01 
1.77509E+00 3.04221E-01 5.35062E-01 
