PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18046E-01 4.73890E-02 2.67982E-01 
8.33354E-01 5.63299E-02 3.15416E-01 
8.67393E-01 7.26660E-02 3.75466E-01 
9.29201E-01 9.74121E-02 4.52145E-01 
1.01293E+00 1.27467E-01 5.51817E-01 
1.12245E+00 1.63611E-01 6.84865E-01 
1.26220E+00 2.06662E-01 8.63831E-01 
1.39351E+00 2.45142E-01 1.04523E+00 
1.43643E+00 2.57374E-01 1.10843E+00 
1.66944E+00 3.21614E-01 1.48114E+00 
1.95663E+00 3.96783E-01 2.02787E+00 
2.30680E+00 4.83628E-01 2.85010E+00 
2.72925E+00 5.83593E-01 4.11550E+00 
3.23387E+00 7.54146E-01 6.13609E+00 
3.83710E+00 8.94415E-01 9.46641E+00 
4.56736E+00 1.05102E+00 1.51196E+01 
5.44627E+00 1.22495E+00 2.50975E+01 
6.49799E+00 1.41660E+00 4.33737E+01 
7.75347E+00 1.62697E+00 7.80384E+01 
9.25842E+00 1.85874E+00 1.45959E+02 
1.11034E+01 2.12157E+00 2.80849E+02 
1.35354E+01 2.45041E+00 5.40351E+02 
1.72202E+01 2.94224E+00 9.86027E+02 
2.31905E+01 3.72576E+00 1.58716E+03 
3.13556E+01 4.71851E+00 2.14824E+03 
4.00315E+01 5.62214E+00 2.50367E+03 
1.52332E+00 8.76801E-02 4.53557E-01 
1.55281E+00 1.04705E-01 5.33596E-01 
1.61790E+00 1.35783E-01 6.34954E-01 
1.73555E+00 1.82865E-01 7.65107E-01 
1.89422E+00 2.39863E-01 9.34823E-01 
2.10074E+00 3.08169E-01 1.15947E+00 
2.36306E+00 3.89286E-01 1.46199E+00 
2.60943E+00 4.61716E-01 1.76969E+00 
2.68948E+00 4.84626E-01 1.87569E+00 
3.12476E+00 6.05064E-01 2.50700E+00 
3.65977E+00 7.45459E-01 3.43180E+00 
4.31045E+00 9.07377E-01 4.82310E+00 
5.09424E+00 1.09232E+00 6.96974E+00 
