2.00310E+00 2.95409E-01 1.01745E+00 
2.25313E+00 3.73039E-01 1.28113E+00 
2.48743E+00 4.42187E-01 1.54944E+00 
2.56330E+00 4.63991E-01 1.64128E+00 
2.97566E+00 5.78505E-01 2.19077E+00 
3.48093E+00 7.11485E-01 2.99419E+00 
4.09374E+00 8.64316E-01 4.20182E+00 
4.83031E+00 1.03811E+00 6.06565E+00 
5.71022E+00 1.33572E+00 9.02438E+00 
6.75684E+00 1.57590E+00 1.38794E+01 
8.01837E+00 1.84269E+00 2.21347E+01 
9.52852E+00 2.13672E+00 3.66821E+01 
1.13272E+01 2.45855E+00 6.32947E+01 
1.34640E+01 2.80920E+00 1.13772E+02 
1.60123E+01 3.19264E+00 2.12421E+02 
1.91226E+01 3.62493E+00 4.07519E+02 
2.32130E+01 4.16487E+00 7.82039E+02 
2.94120E+01 4.97531E+00 1.42315E+03 
3.94419E+01 6.26751E+00 2.28161E+03 
5.31044E+01 7.89682E+00 3.07818E+03 
6.75130E+01 9.36044E+00 3.57966E+03 
1.36686E+00 7.75478E-02 3.34525E-01 
1.39566E+00 9.37140E-02 3.92975E-01 
1.45785E+00 1.23034E-01 4.67161E-01 
1.56802E+00 1.67054E-01 5.62122E-01 
1.71493E+00 2.20032E-01 6.85800E-01 
1.90456E+00 2.83166E-01 8.49672E-01 
2.14322E+00 3.57595E-01 1.06964E+00 
2.36618E+00 4.23688E-01 1.29372E+00 
2.43829E+00 4.44501E-01 1.37050E+00 
2.82888E+00 5.53432E-01 1.82866E+00 
3.30600E+00 6.79421E-01 2.49937E+00 
3.88263E+00 8.23558E-01 3.50618E+00 
4.57356E+00 9.86689E-01 5.05993E+00 
5.40035E+00 1.26605E+00 7.52973E+00 
6.38113E+00 1.48931E+00 1.15833E+01 
7.55890E+00 1.73613E+00 1.84661E+01 
8.96464E+00 2.00701E+00 3.06035E+01 
1.06336E+01 2.30218E+00 5.27924E+01 
1.26107E+01 2.62239E+00 9.48866E+01 
1.49622E+01 2.97112E+00 1.77139E+02 
1.78258E+01 3.36301E+00 3.39886E+02 
2.15857E+01 3.85192E+00 6.52108E+02 
2.72820E+01 4.58718E+00 1.18657E+03 
3.64948E+01 5.76080E+00 1.90234E+03 
4.90148E+01 7.23618E+00 2.56649E+03 
6.21596E+01 8.55126E+00 2.98462E+03 
1.29125E+00 7.25729E-02 2.79326E-01 
1.32001E+00 8.84373E-02 3.28123E-01 
1.38086E+00 1.16934E-01 3.89871E-01 
1.48778E+00 1.59606E-01 4.69200E-01 
1.62941E+00 2.10781E-01 5.72425E-01 
1.81113E+00 2.71515E-01 7.08856E-01 
2.03893E+00 3.42878E-01 8.92271E-01 
2.25106E+00 4.06039E-01 1.07930E+00 
2.31946E+00 4.25878E-01 1.14317E+00 
2.68948E+00 5.29485E-01 1.52547E+00 
3.13966E+00 6.48740E-01 2.08434E+00 
3.68211E+00 7.84598E-01 2.92408E+00 
4.33002E+00 9.37674E-01 4.21909E+00 
5.10596E+00 1.19974E+00 6.27533E+00 
6.02425E+00 1.40685E+00 9.65506E+00 
7.12325E+00 1.63493E+00 1.53923E+01 
8.43053E+00 1.88413E+00 2.55011E+01 
9.97821E+00 2.15447E+00 4.40010E+01 
1.18059E+01 2.44643E+00 7.90694E+01 
1.39739E+01 2.76303E+00 1.47615E+02 
1.66074E+01 3.11758E+00 2.83173E+02 
2.00613E+01 3.55968E+00 5.43452E+02 
2.52919E+01 4.22585E+00 9.88800E+02 
3.37469E+01 5.29035E+00 1.58521E+03 
4.52100E+01 6.62455E+00 2.13869E+03 
5.71913E+01 7.80436E+00 2.48725E+03 
1.21983E+00 6.78653E-02 2.32916E-01 
1.24860E+00 8.34659E-02 2.73638E-01 
1.30819E+00 1.11186E-01 3.25075E-01 
1.41186E+00 1.52545E-01 3.91078E-01 
1.54846E+00 2.02001E-01 4.77189E-01 
1.72271E+00 2.60467E-01 5.90948E-01 
1.94003E+00 3.28862E-01 7.43627E-01 
2.14167E+00 3.89183E-01 8.99324E-01 
2.20660E+00 4.08098E-01 9.52574E-01 
2.55687E+00 5.06573E-01 1.27097E+00 
2.98156E+00 6.19415E-01 1.73666E+00 
3.49145E+00 7.47336E-01 2.43574E+00 
4.09874E+00 8.90864E-01 3.51519E+00 
4.82665E+00 1.13627E+00 5.22792E+00 
5.68555E+00 1.32833E+00 8.03990E+00 
6.71041E+00 1.53889E+00 1.28214E+01 
7.92525E+00 1.76782E+00 2.12392E+01 
9.35905E+00 2.01503E+00 3.66444E+01 
1.10473E+01 2.28077E+00 6.58504E+01 
1.30443E+01 2.56768E+00 1.22946E+02 
1.54642E+01 2.88788E+00 2.35834E+02 
1.86331E+01 3.28681E+00 4.52561E+02 
2.34323E+01 3.88953E+00 8.23550E+02 
3.11862E+01 4.85389E+00 1.32041E+03 
4.16729E+01 6.05886E+00 1.78158E+03 
5.25831E+01 7.11551E+00 2.07209E+03 
1.15239E+00 6.34154E-02 1.94001E-01 
1.18101E+00 7.87109E-02 2.27881E-01 
1.23963E+00 1.05777E-01 2.70777E-01 
1.34021E+00 1.45889E-01 3.25670E-01 
1.47182E+00 1.93668E-01 3.97276E-01 
1.63883E+00 2.49937E-01 4.91939E-01 
1.84622E+00 3.15510E-01 6.19153E-01 
2.03781E+00 3.73101E-01 7.48619E-01 
2.09941E+00 3.91123E-01 7.93005E-01 
2.43088E+00 4.84682E-01 1.05802E+00 
2.83126E+00 5.91374E-01 1.44570E+00 
3.31027E+00 7.11695E-01 2.02739E+00 
3.87893E+00 8.46024E-01 2.92512E+00 
4.56149E+00 1.07587E+00 4.35177E+00 
5.36437E+00 1.25372E+00 6.69154E+00 
6.31903E+00 1.44776E+00 1.06697E+01 
7.44723E+00 1.65776E+00 1.76804E+01 
8.77426E+00 1.88342E+00 3.04954E+01 
1.03324E+01 2.12486E+00 5.48192E+01 
1.21699E+01 2.38434E+00 1.02326E+02 
1.43917E+01 2.67298E+00 1.96342E+02 
1.72968E+01 3.03234E+00 3.76793E+02 
2.16955E+01 3.57672E+00 6.85699E+02 
2.88005E+01 4.44917E+00 1.09953E+03 
3.83856E+01 5.53583E+00 1.48372E+03 
4.83107E+01 6.48063E+00 1.72592E+03 
1.08871E+00 5.92099E-02 1.61452E-01 
1.11720E+00 7.42278E-02 1.89592E-01 
1.17483E+00 1.00651E-01 2.25253E-01 
1.27253E+00 1.39602E-01 2.70975E-01 
1.39936E+00 1.85784E-01 3.30492E-01 
1.55942E+00 2.39946E-01 4.09224E-01 
1.75714E+00 3.02774E-01 5.14968E-01 
1.93922E+00 3.57752E-01 6.22765E-01 
1.99756E+00 3.74902E-01 6.59519E-01 
2.31098E+00 4.63717E-01 8.79822E-01 
2.68823E+00 5.64509E-01 1.20225E+00 
3.13803E+00 6.77625E-01 1.68625E+00 
3.67025E+00 8.03162E-01 2.43283E+00 
4.30968E+00 1.01830E+00 3.61966E+00 
5.05971E+00 1.18277E+00 5.56709E+00 
5.94829E+00 1.36132E+00 8.87557E+00 
6.99497E+00 1.55362E+00 1.47085E+01 
8.22225E+00 1.75927E+00 2.53737E+01 
9.65878E+00 1.97820E+00 4.56144E+01 
1.13481E+01 2.21241E+00 8.51599E+01 
1.33856E+01 2.47198E+00 1.63398E+02 
1.60462E+01 2.79507E+00 3.13637E+02 
2.00748E+01 3.28601E+00 5.70856E+02 
2.65790E+01 4.07412E+00 9.15507E+02 
3.53324E+01 5.05273E+00 1.23564E+03 
4.43527E+01 5.89603E+00 1.43764E+03 
1.02861E+00 5.52359E-02 1.34202E-01 
1.05713E+00 7.00507E-02 1.57617E-01 
1.11365E+00 9.58100E-02 1.87191E-01 
1.20859E+00 1.33658E-01 2.25243E-01 
1.33078E+00 1.78307E-01 2.74699E-01 
1.48417E+00 2.30449E-01 3.40216E-01 
1.67270E+00 2.90647E-01 4.28148E-01 
1.84553E+00 3.43092E-01 5.17656E-01 
1.90093E+00 3.59440E-01 5.48439E-01 
2.19719E+00 4.43717E-01 7.31579E-01 
2.55243E+00 5.38860E-01 9.99754E-01 
2.97445E+00 6.45076E-01 1.40210E+00 
3.47211E+00 7.62294E-01 2.02275E+00 
4.07066E+00 9.63380E-01 3.00975E+00 
4.77071E+00 1.11529E+00 4.62951E+00 
5.59716E+00 1.27934E+00 7.38236E+00 
6.56729E+00 1.45514E+00 1.22336E+01 
7.70124E+00 1.64217E+00 2.11103E+01 
9.02430E+00 1.84029E+00 3.79474E+01 
1.05759E+01 2.05122E+00 7.08696E+01 
1.24425E+01 2.28416E+00 1.36005E+02 
1.48766E+01 2.57398E+00 2.61066E+02 
1.85628E+01 3.01600E+00 4.75284E+02 
2.45118E+01 3.72690E+00 7.62414E+02 
3.24982E+01 4.60686E+00 1.02925E+03 
4.06875E+01 5.35811E+00 1.19778E+03 
9.71929E-01 5.14860E-02 1.11489E-01 
1.00039E+00 6.60844E-02 1.30958E-01 
1.05612E+00 9.13027E-02 1.55560E-01 
1.14818E+00 1.28054E-01 1.87144E-01 
1.26600E+00 1.71248E-01 2.28310E-01 
1.41283E+00 2.21413E-01 2.82641E-01 
1.59255E+00 2.79086E-01 3.55825E-01 
1.75658E+00 3.29102E-01 4.30195E-01 
1.80902E+00 3.44645E-01 4.55742E-01 
2.08894E+00 4.24566E-01 6.08070E-01 
2.42325E+00 5.14310E-01 8.31032E-01 
2.81900E+00 6.13976E-01 1.16566E+00 
3.28416E+00 7.23476E-01 1.68215E+00 
3.84384E+00 9.11187E-01 2.50234E+00 
4.49669E+00 1.05116E+00 3.84995E+00 
5.26461E+00 1.20162E+00 6.13983E+00 
6.16299E+00 1.36203E+00 1.01766E+01 
7.20962E+00 1.53180E+00 1.75621E+01 
8.42706E+00 1.71068E+00 3.15799E+01 
9.85035E+00 1.90017E+00 5.89768E+01 
1.15587E+01 2.10871E+00 1.13214E+02 
1.37836E+01 2.36818E+00 2.17394E+02 
1.71527E+01 2.76537E+00 3.95837E+02 
2.25891E+01 3.40565E+00 6.35126E+02 
2.98684E+01 4.19558E+00 8.57630E+02 
3.72953E+01 4.86355E+00 9.98339E+02 
9.18481E-01 4.79455E-02 9.26078E-02 
9.46816E-01 6.23237E-02 1.08758E-01 
1.00191E+00 8.70730E-02 1.29254E-01 
1.09117E+00 1.22773E-01 1.55452E-01 
1.20468E+00 1.64552E-01 1.89662E-01 
1.34536E+00 2.12852E-01 2.34899E-01 
1.51644E+00 2.68057E-01 2.95607E-01 
1.67211E+00 3.15744E-01 3.57522E-01 
1.72172E+00 3.30520E-01 3.78688E-01 
1.98596E+00 4.06231E-01 5.05243E-01 
2.30033E+00 4.90796E-01 6.90566E-01 
2.67116E+00 5.84178E-01 9.68938E-01 
3.10558E+00 6.86204E-01 1.39858E+00 
3.62868E+00 8.61293E-01 2.08126E+00 
4.23684E+00 9.90167E-01 3.20172E+00 
4.94978E+00 1.12796E+00 5.10807E+00 
5.78084E+00 1.27404E+00 8.46635E+00 
6.74590E+00 1.42779E+00 1.46159E+01 
7.86477E+00 1.58891E+00 2.62825E+01 
9.16923E+00 1.75874E+00 4.91035E+01 
1.07308E+01 1.94492E+00 9.42731E+01 
1.27620E+01 2.17662E+00 1.81071E+02 
1.58383E+01 2.53288E+00 3.29800E+02 
2.08017E+01 3.10864E+00 5.29338E+02 
2.74304E+01 3.81663E+00 7.15014E+02 
3.41583E+01 4.40930E+00 8.32580E+02 
8.68166E-01 4.46173E-02 7.69378E-02 
8.96358E-01 5.87978E-02 9.03283E-02 
9.50658E-01 8.30444E-02 1.07369E-01 
1.03743E+00 1.17811E-01 1.29178E-01 
1.14674E+00 1.58228E-01 1.57578E-01 
1.28135E+00 2.04703E-01 1.95158E-01 
1.44434E+00 2.57572E-01 2.45740E-01 
1.59186E+00 3.02991E-01 2.97136E-01 
1.63885E+00 3.17036E-01 3.14825E-01 
1.88821E+00 3.88746E-01 4.20131E-01 
2.18358E+00 4.68328E-01 5.74204E-01 
2.53076E+00 5.55684E-01 8.05804E-01 
2.93599E+00 6.50563E-01 1.16291E+00 
3.42446E+00 8.13831E-01 1.73123E+00 
3.99061E+00 9.32265E-01 2.66420E+00 
4.65173E+00 1.05817E+00 4.25037E+00 
5.41981E+00 1.19091E+00 7.04787E+00 
6.30865E+00 1.32983E+00 1.21683E+01 
7.33599E+00 1.47460E+00 2.18878E+01 
8.52991E+00 1.62636E+00 4.09011E+01 
9.95576E+00 1.79212E+00 7.85513E+01 
1.18080E+01 1.99852E+00 1.50914E+02 
1.46141E+01 2.31743E+00 2.74949E+02 
1.91408E+01 2.83424E+00 4.41441E+02 
2.51707E+01 3.46769E+00 5.96494E+02 
3.12586E+01 3.99241E+00 6.94812E+02 
8.20767E-01 4.14816E-02 6.39219E-02 
8.49011E-01 5.55513E-02 7.50835E-02 
9.02726E-01 7.93847E-02 8.92458E-02 
9.86750E-01 1.13152E-01 1.07344E-01 
1.09203E+00 1.52269E-01 1.31000E-01 
1.22082E+00 1.96992E-01 1.62252E-01 
1.37588E+00 2.47572E-01 2.04296E-01 
1.51570E+00 2.90827E-01 2.47092E-01 
1.56009E+00 3.04158E-01 2.61760E-01 
1.79520E+00 3.71991E-01 3.49382E-01 
2.07258E+00 4.46835E-01 4.77643E-01 
2.39737E+00 5.28513E-01 6.70357E-01 
2.77520E+00 6.16687E-01 9.67764E-01 
3.23072E+00 7.68668E-01 1.44053E+00 
3.75719E+00 8.77263E-01 2.21775E+00 
4.36964E+00 9.92056E-01 3.53825E+00 
5.07876E+00 1.11240E+00 5.86958E+00 
5.89652E+00 1.23762E+00 1.01354E+01 
6.83856E+00 1.36731E+00 1.82376E+01 
7.93013E+00 1.50253E+00 3.40899E+01 
9.23038E+00 1.64966E+00 6.54856E+01 
1.09175E+01 1.83301E+00 1.25855E+02 
1.34747E+01 2.11793E+00 2.29384E+02 
1.75986E+01 2.58098E+00 3.68410E+02 
2.30780E+01 3.14667E+00 4.97994E+02 
2.85801E+01 3.61017E+00 5.80296E+02 
7.76149E-01 3.85326E-02 5.30975E-02 
8.04376E-01 5.24785E-02 6.23999E-02 
8.57399E-01 7.58952E-02 7.41604E-02 
9.38970E-01 1.08784E-01 8.92390E-02 
1.04030E+00 1.46643E-01 1.08911E-01 
1.16353E+00 1.89683E-01 1.34958E-01 
1.31089E+00 2.38049E-01 1.69871E-01 
1.44335E+00 2.79216E-01 2.05559E-01 
1.48526E+00 2.91863E-01 2.17725E-01 
1.70673E+00 3.55959E-01 2.90635E-01 
1.96699E+00 4.26266E-01 3.97429E-01 
2.27057E+00 5.02535E-01 5.57816E-01 
2.62253E+00 5.84348E-01 8.05714E-01 
3.04701E+00 7.25592E-01 1.19960E+00 
3.53609E+00 8.25008E-01 1.84708E+00 
4.10293E+00 9.29473E-01 2.94837E+00 
4.75672E+00 1.03831E+00 4.89055E+00 
5.50821E+00 1.15084E+00 8.44945E+00 
6.37097E+00 1.26668E+00 1.52050E+01 
7.36765E+00 1.38678E+00 2.84293E+01 
8.55194E+00 1.51694E+00 5.46362E+01 
1.00866E+01 1.67932E+00 1.05029E+02 
1.24140E+01 1.93325E+00 1.91508E+02 
1.61676E+01 2.34744E+00 3.07713E+02 
2.11413E+01 2.85165E+00 4.16115E+02 
2.61077E+01 3.26007E+00 4.85079E+02 
7.34267E-01 3.57830E-02 4.41633E-02 
7.62349E-01 4.95886E-02 5.18920E-02 
8.14832E-01 7.26553E-02 6.16853E-02 
8.93986E-01 1.04708E-01 7.42328E-02 
9.91485E-01 1.41357E-01 9.06027E-02 
1.10923E+00 1.82755E-01 1.12269E-01 
1.24933E+00 2.29002E-01 1.41388E-01 
1.37461E+00 2.68142E-01 1.71055E-01 
1.41424E+00 2.80144E-01 1.81256E-01 
1.62276E+00 3.40675E-01 2.41991E-01 
1.86676E+00 4.06629E-01 3.30995E-01 
2.15017E+00 4.77686E-01 4.64589E-01 
2.47763E+00 5.53443E-01 6.71109E-01 
2.87279E+00 6.84629E-01 9.99487E-01 
3.32653E+00 7.75396E-01 1.53909E+00 
3.85053E+00 8.70222E-01 2.45782E+00 
4.45268E+00 9.68377E-01 4.07809E+00 
5.14242E+00 1.06922E+00 7.04688E+00 
5.93175E+00 1.17238E+00 1.26890E+01 
6.84051E+00 1.27864E+00 2.37311E+01 
7.91767E+00 1.39337E+00 4.56191E+01 
9.31210E+00 1.53675E+00 8.77361E+01 
1.14277E+01 1.76250E+00 1.60023E+02 
1.48403E+01 2.13221E+00 2.57235E+02 
1.93498E+01 2.58075E+00 3.48017E+02 
2.38270E+01 2.93969E+00 4.05871E+02 
6.95001E-01 3.32257E-02 3.67532E-02 
7.22996E-01 4.69460E-02 4.31821E-02 
7.75016E-01 6.97239E-02 5.13413E-02 
8.51741E-01 1.00944E-01 6.18026E-02 
9.45455E-01 1.36410E-01 7.54319E-02 
1.05786E+00 1.76212E-01 9.34618E-02 
1.19098E+00 2.20417E-01 1.17769E-01 
1.30937E+00 2.57595E-01 1.42457E-01 
1.34672E+00 2.68952E-01 1.50945E-01 
1.54288E+00 3.26050E-01 2.01598E-01 
1.77134E+00 3.87828E-01 2.75731E-01 
2.03580E+00 4.53951E-01 3.87212E-01 
2.34018E+00 5.23913E-01 5.59393E-01 
2.70764E+00 6.45601E-01 8.33462E-01 
3.12816E+00 7.28342E-01 1.28368E+00 
3.61192E+00 8.14172E-01 2.05017E+00 
4.16590E+00 9.02451E-01 3.40348E+00 
4.79806E+00 9.92515E-01 5.88180E+00 
5.51902E+00 1.08400E+00 1.05945E+01 
6.34665E+00 1.17768E+00 1.98248E+01 
7.32500E+00 1.27840E+00 3.81214E+01 
8.59019E+00 1.40456E+00 7.33473E+01 
1.05114E+01 1.60482E+00 1.33848E+02 
1.36101E+01 1.93411E+00 2.15252E+02 
1.76939E+01 2.33223E+00 2.91352E+02 
2.17248E+01 2.64685E+00 3.39947E+02 
6.58220E-01 3.08609E-02 3.05983E-02 
6.86027E-01 4.44840E-02 3.59528E-02 
7.37718E-01 6.70384E-02 4.27550E-02 
8.11987E-01 9.74586E-02 5.14701E-02 
9.02054E-01 1.31793E-01 6.28444E-02 
1.00931E+00 1.70058E-01 7.78707E-02 
1.13557E+00 2.12258E-01 9.81154E-02 
1.24744E+00 2.47555E-01 1.18732E-01 
1.28263E+00 2.58299E-01 1.25796E-01 
1.46692E+00 3.12077E-01 1.68020E-01 
1.68069E+00 3.69858E-01 2.29874E-01 
1.92716E+00 4.31274E-01 3.22906E-01 
2.20980E+00 4.95877E-01 4.66632E-01 
2.55103E+00 6.08545E-01 6.95326E-01 
2.94040E+00 6.83730E-01 1.07159E+00 
3.38647E+00 7.61193E-01 1.71175E+00 
3.89537E+00 8.40306E-01 2.84267E+00 
4.47402E+00 9.20450E-01 4.91476E+00 
5.13168E+00 1.00128E+00 8.85498E+00 
5.88419E+00 1.08349E+00 1.65734E+01 
6.77155E+00 1.17153E+00 3.18870E+01 
7.91784E+00 1.28211E+00 6.13763E+01 
9.65997E+00 1.45922E+00 1.12056E+02 
1.24708E+01 1.75192E+00 1.80306E+02 
1.61646E+01 2.10452E+00 2.44180E+02 
1.97885E+01 2.37946E+00 2.85050E+02 
6.23811E-01 2.86980E-02 2.54909E-02 
6.51426E-01 4.22413E-02 2.99622E-02 
7.02706E-01 6.45806E-02 3.56244E-02 
7.74650E-01 9.42676E-02 4.28836E-02 
8.61113E-01 1.27502E-01 5.23735E-02 
9.63418E-01 1.64279E-01 6.49298E-02 
1.08304E+00 2.04530E-01 8.17904E-02 
1.18863E+00 2.38005E-01 9.90104E-02 
1.22178E+00 2.48167E-01 1.04917E-01 
1.39479E+00 2.98762E-01 1.40165E-01 
1.59458E+00 3.52717E-01 1.91830E-01 
1.82400E+00 4.09647E-01 2.69477E-01 
2.08613E+00 4.68908E-01 3.89558E-01 
2.40265E+00 5.73189E-01 5.80578E-01 
2.76260E+00 6.41384E-01 8.94963E-01 
3.17336E+00 7.11083E-01 1.43025E+00 
3.64023E+00 7.81749E-01 2.37576E+00 
4.16921E+00 8.52790E-01 4.11022E+00 
4.76826E+00 9.23890E-01 7.40761E+00 
5.45149E+00 9.95693E-01 1.38721E+01 
6.25501E+00 1.07226E+00 2.66992E+01 
7.29212E+00 1.16879E+00 5.14169E+01 
8.86990E+00 1.32499E+00 9.39195E+01 
1.14162E+01 1.58452E+00 1.51207E+02 
1.47532E+01 1.89609E+00 2.04890E+02 
1.80065E+01 2.13560E+00 2.39310E+02 
5.91718E-01 2.67459E-02 2.12524E-02 
6.19129E-01 4.02318E-02 2.49804E-02 
6.70154E-01 6.24619E-02 2.97106E-02 
7.39711E-01 9.14059E-02 3.57780E-02 
8.22590E-01 1.23554E-01 4.36865E-02 
9.20030E-01 1.58868E-01 5.41685E-02 
1.03333E+00 1.97248E-01 6.82618E-02 
1.13283E+00 2.28949E-01 8.26281E-02 
1.16398E+00 2.38533E-01 8.75470E-02 
1.32621E+00 2.86055E-01 1.17004E-01 
1.51277E+00 3.36375E-01 1.60197E-01 
1.72606E+00 3.89030E-01 2.25086E-01 
1.96892E+00 4.43722E-01 3.25454E-01 
2.26215E+00 5.39838E-01 4.85303E-01 
2.59447E+00 6.01290E-01 7.48396E-01 
2.97220E+00 6.63777E-01 1.19643E+00 
3.39984E+00 7.26629E-01 1.98763E+00 
3.88264E+00 7.89310E-01 3.44066E+00 
4.42742E+00 8.51534E-01 6.20253E+00 
5.04673E+00 9.13896E-01 1.16222E+01 
5.77322E+00 9.80124E-01 2.23803E+01 
6.71007E+00 1.06401E+00 4.31211E+01 
8.13714E+00 1.20134E+00 7.88152E+01 
1.04408E+01 1.43090E+00 1.26962E+02 
1.34513E+01 1.70549E+00 1.72138E+02 
1.63677E+01 1.91345E+00 2.01176E+02 
5.61872E-01 2.50157E-02 1.77394E-02 
5.89117E-01 3.84952E-02 2.08523E-02 
6.39802E-01 6.06417E-02 2.47962E-02 
7.06995E-01 8.88620E-02 2.98652E-02 
7.86379E-01 1.19959E-01 3.64739E-02 
8.79064E-01 1.53848E-01 4.52308E-02 
9.86229E-01 1.90392E-01 5.70175E-02 
1.07989E+00 2.20377E-01 6.90161E-02 
1.10917E+00 2.29408E-01 7.31466E-02 
1.26106E+00 2.73963E-01 9.77533E-02 
1.43498E+00 3.20744E-01 1.33867E-01 
1.63313E+00 3.69296E-01 1.88224E-01 
1.85777E+00 4.19321E-01 2.72173E-01 
2.12900E+00 5.07980E-01 4.05957E-01 
2.43536E+00 5.63301E-01 6.26183E-01 
2.78228E+00 6.19113E-01 1.00167E+00 
3.17344E+00 6.74767E-01 1.66515E+00 
3.61336E+00 7.29792E-01 2.88297E+00 
4.10801E+00 7.83939E-01 5.20079E+00 
4.66841E+00 8.37768E-01 9.74793E+00 
5.32415E+00 8.94695E-01 1.87825E+01 
6.16914E+00 9.67219E-01 3.62124E+01 
7.45787E+00 1.08754E+00 6.62239E+01 
9.53953E+00 1.29008E+00 1.06751E+02 
1.22519E+01 1.53145E+00 1.44833E+02 
1.48620E+01 1.71134E+00 1.69367E+02 
