PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12817E-01 4.70994E-02 2.32752E-01 
8.28223E-01 5.60668E-02 2.74102E-01 
8.62304E-01 7.24160E-02 3.26468E-01 
9.24082E-01 9.71564E-02 3.93370E-01 
1.00772E+00 1.27186E-01 4.80367E-01 
1.11709E+00 1.63283E-01 5.96527E-01 
1.25662E+00 2.06263E-01 7.52852E-01 
1.38771E+00 2.44673E-01 9.11358E-01 
1.43055E+00 2.56881E-01 9.66593E-01 
1.66316E+00 3.20992E-01 1.29245E+00 
1.94986E+00 3.96004E-01 1.77066E+00 
2.29944E+00 4.82668E-01 2.49023E+00 
2.72119E+00 5.82430E-01 3.59824E+00 
3.22496E+00 7.52663E-01 5.36841E+00 
3.82720E+00 8.92688E-01 8.28758E+00 
4.55633E+00 1.04904E+00 1.32457E+01 
5.43396E+00 1.22273E+00 2.20012E+01 
6.48423E+00 1.41414E+00 3.80459E+01 
7.73811E+00 1.62430E+00 6.84874E+01 
9.24127E+00 1.85587E+00 1.28133E+02 
1.10842E+01 2.11853E+00 2.46513E+02 
1.35137E+01 2.44717E+00 4.73854E+02 
1.71945E+01 2.93871E+00 8.62961E+02 
2.31587E+01 3.72176E+00 1.38540E+03 
3.13162E+01 4.71405E+00 1.87181E+03 
3.99857E+01 5.61755E+00 2.18194E+03 
1.51501E+00 8.72505E-02 3.94810E-01 
1.54467E+00 1.04321E-01 4.64743E-01 
1.60980E+00 1.35418E-01 5.53335E-01 
1.72736E+00 1.82482E-01 6.67139E-01 
1.88583E+00 2.39426E-01 8.15593E-01 
2.09203E+00 3.07634E-01 1.01217E+00 
2.35392E+00 3.88609E-01 1.27700E+00 
2.59986E+00 4.60897E-01 1.54646E+00 
2.67976E+00 4.83761E-01 1.63931E+00 
3.11427E+00 6.03947E-01 2.19245E+00 
3.64833E+00 7.44041E-01 3.00313E+00 
4.29789E+00 9.05613E-01 4.22333E+00 
5.08038E+00 1.09017E+00 6.10694E+00 
