PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09271E-01 4.69404E-02 2.63697E-01 
8.24516E-01 5.58225E-02 3.10551E-01 
8.58315E-01 7.20330E-02 3.69894E-01 
9.19658E-01 9.65811E-02 4.45713E-01 
1.00275E+00 1.26390E-01 5.44312E-01 
1.11147E+00 1.62237E-01 6.75965E-01 
1.25020E+00 2.04936E-01 8.53154E-01 
1.38058E+00 2.43106E-01 1.03282E+00 
1.42319E+00 2.55241E-01 1.09543E+00 
1.65459E+00 3.18977E-01 1.46482E+00 
1.93985E+00 3.93576E-01 2.00694E+00 
2.28773E+00 4.79788E-01 2.82274E+00 
2.70750E+00 5.79058E-01 4.07900E+00 
3.20875E+00 7.48450E-01 6.08604E+00 
3.80806E+00 8.87871E-01 9.39603E+00 
4.53375E+00 1.04358E+00 1.50184E+01 
5.40740E+00 1.21659E+00 2.49483E+01 
6.45306E+00 1.40728E+00 4.31489E+01 
7.70159E+00 1.61667E+00 7.76935E+01 
9.19853E+00 1.84745E+00 1.45426E+02 
1.10340E+01 2.10922E+00 2.80046E+02 
1.34538E+01 2.43676E+00 5.39263E+02 
1.71200E+01 2.92660E+00 9.84933E+02 
2.30606E+01 3.70688E+00 1.58688E+03 
3.11865E+01 4.69575E+00 2.14976E+03 
3.98239E+01 5.59639E+00 2.50736E+03 
1.50826E+00 8.69486E-02 4.47608E-01 
1.53761E+00 1.03855E-01 5.26895E-01 
1.60220E+00 1.34686E-01 6.27343E-01 
1.71894E+00 1.81384E-01 7.56384E-01 
1.87639E+00 2.37909E-01 9.24722E-01 
2.08136E+00 3.05646E-01 1.14764E+00 
2.34176E+00 3.86093E-01 1.44797E+00 
2.58636E+00 4.57935E-01 1.75357E+00 
2.66584E+00 4.80661E-01 1.85887E+00 
3.09810E+00 6.00151E-01 2.48622E+00 
3.62951E+00 7.39480E-01 3.40570E+00 
4.27593E+00 9.00219E-01 4.78973E+00 
5.05477E+00 1.08388E+00 6.92638E+00 
