PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94354E-01 4.58101E-02 3.43289E-01 
8.09960E-01 5.47984E-02 4.03045E-01 
8.44280E-01 7.11596E-02 4.78530E-01 
9.06308E-01 9.59050E-02 5.74680E-01 
9.90207E-01 1.25952E-01 6.99398E-01 
1.09986E+00 1.62077E-01 8.65658E-01 
1.23967E+00 2.05098E-01 1.08874E+00 
1.37098E+00 2.43545E-01 1.31441E+00 
1.41389E+00 2.55766E-01 1.39302E+00 
1.64682E+00 3.19938E-01 1.85535E+00 
1.93383E+00 3.95016E-01 2.53206E+00 
2.28371E+00 4.81747E-01 3.54684E+00 
2.70575E+00 5.81572E-01 5.10417E+00 
3.20972E+00 7.51838E-01 7.58441E+00 
3.81207E+00 8.91905E-01 1.16601E+01 
4.54124E+00 1.04828E+00 1.85563E+01 
5.41884E+00 1.22197E+00 3.06894E+01 
6.46898E+00 1.41334E+00 5.28363E+01 
7.72256E+00 1.62342E+00 9.46968E+01 
9.22522E+00 1.85488E+00 1.76414E+02 
1.10673E+01 2.11737E+00 3.38019E+02 
1.34952E+01 2.44576E+00 6.47311E+02 
1.71731E+01 2.93691E+00 1.17508E+03 
2.31318E+01 3.71929E+00 1.88105E+03 
3.12817E+01 4.71068E+00 2.53283E+03 
3.99436E+01 5.61324E+00 2.93917E+03 
1.48133E+00 8.48917E-02 5.74138E-01 
1.51137E+00 1.02009E-01 6.73749E-01 
1.57698E+00 1.33141E-01 7.99645E-01 
1.69504E+00 1.80230E-01 9.60974E-01 
1.85403E+00 2.37220E-01 1.17093E+00 
2.06078E+00 3.05497E-01 1.44827E+00 
2.32323E+00 3.86561E-01 1.82095E+00 
2.56961E+00 4.58930E-01 2.19926E+00 
2.64965E+00 4.81819E-01 2.32950E+00 
3.08478E+00 6.02131E-01 3.10366E+00 
3.61946E+00 7.42358E-01 4.23486E+00 
4.26962E+00 9.04061E-01 5.93222E+00 
5.05267E+00 1.08874E+00 8.54389E+00 
5.98733E+00 1.40496E+00 1.26882E+01 
7.10173E+00 1.66241E+00 1.94844E+01 
8.44857E+00 1.94944E+00 3.10143E+01 
1.00652E+01 2.26699E+00 5.12887E+01 
1.19959E+01 2.61592E+00 8.83279E+01 
