PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21187E-01 4.77719E-02 2.80536E-01 
8.36359E-01 5.66652E-02 3.29947E-01 
8.70059E-01 7.29009E-02 3.92457E-01 
9.31321E-01 9.74915E-02 4.72219E-01 
1.01433E+00 1.27339E-01 5.75833E-01 
1.12295E+00 1.63218E-01 7.14088E-01 
1.26159E+00 2.05944E-01 8.99920E-01 
1.39188E+00 2.44131E-01 1.08817E+00 
1.43447E+00 2.56269E-01 1.15375E+00 
1.66575E+00 3.20022E-01 1.54020E+00 
1.95089E+00 3.94629E-01 2.10672E+00 
2.29864E+00 4.80845E-01 2.95800E+00 
2.71828E+00 5.80112E-01 4.26702E+00 
3.21960E+00 7.49543E-01 6.35569E+00 
3.81906E+00 8.88938E-01 9.79525E+00 
4.54491E+00 1.04462E+00 1.56285E+01 
5.41871E+00 1.21759E+00 2.59148E+01 
6.46454E+00 1.40825E+00 4.47372E+01 
7.71325E+00 1.61761E+00 8.04030E+01 
9.21040E+00 1.84836E+00 1.50213E+02 
1.10462E+01 2.11011E+00 2.88691E+02 
1.34666E+01 2.43765E+00 5.54716E+02 
1.71341E+01 2.92753E+00 1.01079E+03 
2.30772E+01 3.70792E+00 1.62455E+03 
3.12061E+01 4.69694E+00 2.19572E+03 
3.98458E+01 5.59767E+00 2.55600E+03 
1.53040E+00 8.84987E-02 4.73061E-01 
1.55960E+00 1.05421E-01 5.56126E-01 
1.62398E+00 1.36289E-01 6.61253E-01 
1.74055E+00 1.83057E-01 7.96165E-01 
1.89781E+00 2.39643E-01 9.71983E-01 
2.10258E+00 3.07430E-01 1.20457E+00 
2.36276E+00 3.87916E-01 1.51757E+00 
2.60719E+00 4.59780E-01 1.83576E+00 
2.68662E+00 4.82512E-01 1.94535E+00 
3.11862E+00 6.02018E-01 2.59768E+00 
3.64976E+00 7.41353E-01 3.55255E+00 
4.29591E+00 9.02087E-01 4.98801E+00 
5.07447E+00 1.08573E+00 7.20102E+00 
6.00413E+00 1.40038E+00 1.07200E+01 
7.11309E+00 1.65660E+00 1.65029E+01 
8.45373E+00 1.94237E+00 2.63354E+01 
1.00633E+01 2.25864E+00 4.36644E+01 
1.19861E+01 2.60628E+00 7.53981E+01 
1.42767E+01 2.98668E+00 1.35595E+02 
1.70159E+01 3.40437E+00 2.53361E+02 
2.03671E+01 3.87683E+00 4.86599E+02 
2.47815E+01 4.46769E+00 9.35229E+02 
3.14721E+01 5.35292E+00 1.70495E+03 
4.23044E+01 6.76333E+00 2.73968E+03 
5.70946E+01 8.54697E+00 3.70304E+03 
7.27596E+01 1.01614E+01 4.31026E+03 
1.45358E+00 8.34074E-02 3.97962E-01 
1.48258E+00 9.99652E-02 4.67732E-01 
1.54597E+00 1.30126E-01 5.56281E-01 
1.65935E+00 1.75575E-01 6.69667E-01 
1.81158E+00 2.30424E-01 8.17624E-01 
2.00883E+00 2.95931E-01 1.01316E+00 
2.25826E+00 3.73432E-01 1.27621E+00 
2.49198E+00 4.42444E-01 1.54395E+00 
2.56766E+00 4.64202E-01 1.63561E+00 
2.97894E+00 5.78453E-01 2.18413E+00 
3.48286E+00 7.11099E-01 2.98641E+00 
4.09401E+00 8.63519E-01 4.19276E+00 
4.82855E+00 1.03682E+00 6.05531E+00 
5.70628E+00 1.33366E+00 9.01321E+00 
6.75033E+00 1.57311E+00 1.38689E+01 
8.00869E+00 1.83908E+00 2.21290E+01 
9.51494E+00 2.13221E+00 3.66916E+01 
1.13089E+01 2.45304E+00 6.33460E+01 
1.34400E+01 2.80261E+00 1.13934E+02 
1.59815E+01 3.18489E+00 2.12878E+02 
1.90835E+01 3.61589E+00 4.08785E+02 
2.31632E+01 4.15426E+00 7.85525E+02 
2.93464E+01 4.96245E+00 1.43220E+03 
3.93511E+01 6.25113E+00 2.30123E+03 
5.29791E+01 7.87603E+00 3.11029E+03 
6.73502E+01 9.33569E+00 3.62008E+03 
1.37431E+00 7.82021E-02 3.33184E-01 
1.40312E+00 9.43839E-02 3.91529E-01 
1.46519E+00 1.23707E-01 4.65596E-01 
1.57515E+00 1.67713E-01 5.60435E-01 
1.72172E+00 2.20641E-01 6.83988E-01 
1.91090E+00 2.83684E-01 8.47733E-01 
2.14894E+00 3.57974E-01 1.06759E+00 
2.37131E+00 4.23925E-01 1.29163E+00 
2.44322E+00 4.44689E-01 1.36840E+00 
2.83275E+00 5.53354E-01 1.82663E+00 
3.30854E+00 6.79010E-01 2.49766E+00 
3.88354E+00 8.22741E-01 3.50531E+00 
4.57252E+00 9.85396E-01 5.06093E+00 
5.39718E+00 1.26402E+00 7.53467E+00 
6.37548E+00 1.48658E+00 1.15963E+01 
