PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09542E-01 4.68759E-02 2.98318E-01 
8.24948E-01 5.58286E-02 3.50911E-01 
8.59012E-01 7.21513E-02 4.17456E-01 
9.20750E-01 9.68558E-02 5.02377E-01 
1.00432E+00 1.26846E-01 6.12706E-01 
1.11360E+00 1.62899E-01 7.59930E-01 
1.25299E+00 2.05829E-01 9.57844E-01 
1.38395E+00 2.44194E-01 1.15835E+00 
1.42675E+00 2.56388E-01 1.22821E+00 
1.65910E+00 3.20423E-01 1.63989E+00 
1.94546E+00 3.95344E-01 2.24346E+00 
2.29460E+00 4.81897E-01 3.15053E+00 
2.71580E+00 5.81526E-01 4.54554E+00 
3.21886E+00 7.51516E-01 6.77160E+00 
3.82022E+00 8.91334E-01 1.04378E+01 
4.54824E+00 1.04745E+00 1.66562E+01 
5.42450E+00 1.22085E+00 2.76229E+01 
6.47309E+00 1.41193E+00 4.76928E+01 
7.72490E+00 1.62171E+00 8.57264E+01 
9.22553E+00 1.85286E+00 1.60179E+02 
1.10653E+01 2.11502E+00 3.07883E+02 
1.34905E+01 2.44303E+00 5.91670E+02 
1.71648E+01 2.93363E+00 1.07827E+03 
2.31183E+01 3.71519E+00 1.73325E+03 
3.12608E+01 4.70556E+00 2.34291E+03 
3.99143E+01 5.60725E+00 2.72752E+03 
1.50883E+00 8.68266E-02 5.03600E-01 
1.53850E+00 1.03871E-01 5.92101E-01 
1.60360E+00 1.34920E-01 7.04121E-01 
1.72110E+00 1.81920E-01 8.47890E-01 
1.87946E+00 2.38792E-01 1.03527E+00 
2.08549E+00 3.06921E-01 1.28317E+00 
2.34713E+00 3.87804E-01 1.61683E+00 
2.59283E+00 4.60012E-01 1.95604E+00 
2.67265E+00 4.82850E-01 2.07289E+00 
3.10668E+00 6.02897E-01 2.76840E+00 
3.64012E+00 7.42822E-01 3.78660E+00 
4.28887E+00 9.04190E-01 5.31743E+00 
5.07034E+00 1.08851E+00 7.67775E+00 
