PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30611E-01 4.84898E-02 3.66848E-01 
8.45526E-01 5.73071E-02 4.30932E-01 
8.78852E-01 7.34347E-02 5.11922E-01 
9.39621E-01 9.78827E-02 6.15134E-01 
1.02205E+00 1.27560E-01 7.49070E-01 
1.13000E+00 1.63240E-01 9.27662E-01 
1.26785E+00 2.05739E-01 1.16741E+00 
1.39747E+00 2.43731E-01 1.41004E+00 
1.43985E+00 2.55809E-01 1.49456E+00 
1.67002E+00 3.19255E-01 1.99193E+00 
1.95389E+00 3.93526E-01 2.72021E+00 
2.30019E+00 4.79378E-01 3.81296E+00 
2.71817E+00 5.78256E-01 5.49089E+00 
3.21754E+00 7.47064E-01 8.16440E+00 
3.81481E+00 8.85994E-01 1.25601E+01 
4.53815E+00 1.04119E+00 2.00024E+01 
5.40908E+00 1.21367E+00 3.31042E+01 
6.45164E+00 1.40382E+00 5.70355E+01 
7.69662E+00 1.61266E+00 1.02301E+02 
9.18950E+00 1.84288E+00 1.90738E+02 
1.10203E+01 2.10407E+00 3.65825E+02 
1.34344E+01 2.43092E+00 7.01453E+02 
1.70930E+01 2.91976E+00 1.27548E+03 
2.30220E+01 3.69847E+00 2.04561E+03 
3.11320E+01 4.68544E+00 2.75876E+03 
3.97522E+01 5.58452E+00 3.20407E+03 
1.54732E+00 8.98011E-02 6.15432E-01 
1.57603E+00 1.06573E-01 7.22573E-01 
1.63969E+00 1.37226E-01 8.58038E-01 
1.75530E+00 1.83713E-01 1.03170E+00 
1.91146E+00 2.39967E-01 1.25778E+00 
2.11494E+00 3.07370E-01 1.55655E+00 
2.37366E+00 3.87422E-01 1.95820E+00 
2.61680E+00 4.58915E-01 2.36607E+00 
2.69583E+00 4.81532E-01 2.50650E+00 
3.12575E+00 6.00462E-01 3.34156E+00 
3.65452E+00 7.39168E-01 4.56234E+00 
4.29796E+00 8.99227E-01 6.39501E+00 
5.07343E+00 1.08216E+00 9.21635E+00 
5.99948E+00 1.39565E+00 1.36956E+01 
7.10440E+00 1.65103E+00 2.10448E+01 
8.44041E+00 1.93592E+00 3.35200E+01 
1.00447E+01 2.25130E+00 5.54694E+01 
1.19615E+01 2.59803E+00 9.55933E+01 
1.42453E+01 2.97751E+00 1.71568E+02 
