6.10134E+00 1.41304E+00 1.19627E+01 
7.21627E+00 1.67048E+00 1.84336E+01 
8.56386E+00 1.95749E+00 2.94448E+01 
1.01815E+01 2.27504E+00 4.88680E+01 
1.21135E+01 2.62397E+00 8.44682E+01 
1.44147E+01 3.00564E+00 1.52065E+02 
1.71663E+01 3.42462E+00 2.84450E+02 
2.05322E+01 3.89844E+00 5.46985E+02 
2.49668E+01 4.49104E+00 1.05285E+03 
3.16899E+01 5.37914E+00 1.92288E+03 
4.25765E+01 6.79437E+00 3.09617E+03 
5.74366E+01 8.58372E+00 4.19233E+03 
7.31661E+01 1.02023E+01 4.88540E+03 
1.51925E+00 8.74761E-02 4.41762E-01 
1.54778E+00 1.04052E-01 5.19550E-01 
1.61113E+00 1.34397E-01 6.18321E-01 
1.72487E+00 1.80175E-01 7.44877E-01 
1.87776E+00 2.35417E-01 9.10109E-01 
2.07599E+00 3.01385E-01 1.12861E+00 
2.32676E+00 3.79417E-01 1.42273E+00 
2.56176E+00 4.48887E-01 1.72225E+00 
2.63785E+00 4.70788E-01 1.82482E+00 
3.05143E+00 5.85764E-01 2.43890E+00 
3.55814E+00 7.19209E-01 3.33772E+00 
4.17264E+00 8.72496E-01 4.69015E+00 
4.91112E+00 1.04673E+00 6.77980E+00 
5.79357E+00 1.34531E+00 1.01008E+01 
6.84314E+00 1.58587E+00 1.55569E+01 
8.10791E+00 1.85299E+00 2.48455E+01 
9.62155E+00 2.14726E+00 4.12348E+01 
1.14239E+01 2.46924E+00 7.12586E+01 
1.35647E+01 2.81996E+00 1.28294E+02 
1.61174E+01 3.20336E+00 2.39966E+02 
1.92327E+01 3.63555E+00 4.61354E+02 
2.33305E+01 4.17543E+00 8.87822E+02 
2.95429E+01 4.98615E+00 1.62161E+03 
3.95964E+01 6.27909E+00 2.61079E+03 
5.32869E+01 7.90901E+00 3.53478E+03 
6.77156E+01 9.37224E+00 4.11863E+03 
1.43161E+00 8.16955E-02 3.71503E-01 
1.46003E+00 9.79052E-02 4.36836E-01 
1.52214E+00 1.27416E-01 5.19816E-01 
1.63250E+00 1.71741E-01 6.26133E-01 
1.77975E+00 2.25050E-01 7.64717E-01 
1.96990E+00 2.88538E-01 9.48480E-01 
2.20923E+00 3.63339E-01 1.19537E+00 
2.43283E+00 4.29731E-01 1.44707E+00 
2.50513E+00 4.50631E-01 1.53336E+00 
2.89683E+00 5.59986E-01 2.04856E+00 
3.37524E+00 6.86398E-01 2.80353E+00 
3.95335E+00 8.30944E-01 3.93802E+00 
4.64597E+00 9.94461E-01 5.69070E+00 
5.47502E+00 1.27469E+00 8.47972E+00 
6.45841E+00 1.49828E+00 1.30624E+01 
7.63901E+00 1.74535E+00 2.08532E+01 
9.04779E+00 2.01643E+00 3.46089E+01 
1.07200E+01 2.31170E+00 5.97901E+01 
1.27005E+01 2.63192E+00 1.07632E+02 
1.50556E+01 2.98056E+00 2.01284E+02 
1.79235E+01 3.37229E+00 3.87022E+02 
2.16896E+01 3.86110E+00 7.44571E+02 
2.73975E+01 4.59650E+00 1.35971E+03 
3.66305E+01 5.77065E+00 2.18898E+03 
4.91744E+01 7.24641E+00 2.96344E+03 
6.23358E+01 8.56097E+00 3.45264E+03 
1.34900E+00 7.62427E-02 3.12198E-01 
1.37743E+00 9.21532E-02 3.67085E-01 
1.43826E+00 1.20834E-01 4.36595E-01 
1.54538E+00 1.63792E-01 5.25963E-01 
1.68734E+00 2.15277E-01 6.42350E-01 
1.86954E+00 2.76342E-01 7.96304E-01 
2.09796E+00 3.48051E-01 1.00345E+00 
2.31067E+00 4.11488E-01 1.21483E+00 
2.37925E+00 4.31407E-01 1.28706E+00 
2.75026E+00 5.35403E-01 1.71959E+00 
3.20160E+00 6.55043E-01 2.35256E+00 
3.74538E+00 7.91270E-01 3.30459E+00 
4.39478E+00 9.44687E-01 4.77430E+00 
5.17273E+00 1.20753E+00 7.11041E+00 
6.09332E+00 1.41491E+00 1.09543E+01 
7.19479E+00 1.64320E+00 1.74871E+01 
8.50470E+00 1.89253E+00 2.90115E+01 
1.00552E+01 2.16293E+00 5.01293E+01 
1.18858E+01 2.45485E+00 9.02179E+01 
1.40568E+01 2.77132E+00 1.68712E+02 
1.66940E+01 3.12568E+00 3.24299E+02 
2.01531E+01 3.56762E+00 6.24029E+02 
2.53935E+01 4.23383E+00 1.13942E+03 
3.38658E+01 5.29868E+00 1.83410E+03 
4.53491E+01 6.63306E+00 2.48283E+03 
5.73441E+01 7.81227E+00 2.89257E+03 
1.27116E+00 7.10966E-02 2.62011E-01 
1.29966E+00 8.67474E-02 3.08102E-01 
1.35927E+00 1.14648E-01 3.66370E-01 
1.46315E+00 1.56277E-01 4.41197E-01 
1.60008E+00 2.06026E-01 5.38893E-01 
1.77478E+00 2.64802E-01 6.68065E-01 
1.99268E+00 3.33521E-01 8.41577E-01 
2.19485E+00 3.94098E-01 1.01864E+00 
2.25996E+00 4.13088E-01 1.07923E+00 
2.61112E+00 5.11921E-01 1.44169E+00 
3.03684E+00 6.25112E-01 1.97235E+00 
3.54791E+00 7.53365E-01 2.76975E+00 
4.15652E+00 8.97194E-01 4.00223E+00 
4.88621E+00 1.14328E+00 5.95978E+00 
5.74714E+00 1.33558E+00 9.17709E+00 
6.77416E+00 1.54630E+00 1.46538E+01 
7.99128E+00 1.77532E+00 2.43066E+01 
9.42745E+00 2.02254E+00 4.19938E+01 
1.11182E+01 2.28821E+00 7.55720E+01 
1.31178E+01 2.57495E+00 1.41325E+02 
1.55406E+01 2.89493E+00 2.71615E+02 
1.87139E+01 3.29365E+00 5.22564E+02 
2.35214E+01 3.89634E+00 9.54207E+02 
3.12901E+01 4.86089E+00 1.53595E+03 
4.17938E+01 6.06587E+00 2.07917E+03 
5.27151E+01 7.12186E+00 2.42220E+03 
1.19784E+00 6.62453E-02 2.19654E-01 
1.22623E+00 8.15952E-02 2.58246E-01 
1.28493E+00 1.08842E-01 3.07144E-01 
1.38572E+00 1.49212E-01 3.69769E-01 
1.51766E+00 1.97269E-01 4.51520E-01 
1.68511E+00 2.53830E-01 5.59678E-01 
1.89304E+00 3.19707E-01 7.05145E-01 
2.08513E+00 3.77536E-01 8.53294E-01 
2.14688E+00 3.95629E-01 9.04105E-01 
2.47916E+00 4.89518E-01 1.20765E+00 
2.88048E+00 5.96528E-01 1.65211E+00 
3.36053E+00 7.17146E-01 2.31964E+00 
3.93035E+00 8.51740E-01 3.35085E+00 
4.61450E+00 1.08220E+00 4.99110E+00 
5.41916E+00 1.26023E+00 7.68395E+00 
6.37570E+00 1.45439E+00 1.22671E+01 
7.50587E+00 1.66444E+00 2.03528E+01 
8.83492E+00 1.89008E+00 3.51501E+01 
1.03951E+01 2.13142E+00 6.32727E+01 
1.22348E+01 2.39071E+00 1.18286E+02 
1.44590E+01 2.67909E+00 2.27387E+02 
1.73677E+01 3.03821E+00 4.37449E+02 
2.17735E+01 3.58248E+00 7.98734E+02 
2.88909E+01 4.45500E+00 1.28570E+03 
3.84902E+01 5.54155E+00 1.74039E+03 
4.84242E+01 6.48563E+00 2.02758E+03 
1.12879E+00 6.16730E-02 1.83993E-01 
1.15710E+00 7.67506E-02 2.16251E-01 
1.21485E+00 1.03358E-01 2.57159E-01 
1.31278E+00 1.42557E-01 3.09646E-01 
1.43994E+00 1.89004E-01 3.78022E-01 
1.60042E+00 2.43445E-01 4.68538E-01 
1.79865E+00 3.06559E-01 5.90201E-01 
1.98118E+00 3.61760E-01 7.14307E-01 
2.03966E+00 3.78975E-01 7.56646E-01 
2.35383E+00 4.68094E-01 1.01052E+00 
2.73191E+00 5.69177E-01 1.38242E+00 
3.18265E+00 6.82558E-01 1.94116E+00 
3.71590E+00 8.08327E-01 2.80384E+00 
4.35673E+00 1.02401E+00 4.17638E+00 
5.10833E+00 1.18862E+00 6.43068E+00 
5.99855E+00 1.36725E+00 1.02642E+01 
7.04692E+00 1.55958E+00 1.70296E+01 
8.27591E+00 1.76517E+00 2.94132E+01 
9.71418E+00 1.98396E+00 5.29435E+01 
1.14053E+01 2.21797E+00 9.89843E+01 
1.34447E+01 2.47727E+00 1.90257E+02 
1.61083E+01 2.80009E+00 3.66051E+02 
2.01427E+01 3.29086E+00 6.68393E+02 
2.66573E+01 4.07894E+00 1.07590E+03 
3.54225E+01 5.05732E+00 1.45649E+03 
4.44498E+01 5.89988E+00 1.69693E+03 
1.06378E+00 5.73649E-02 1.53938E-01 
1.09216E+00 7.22466E-02 1.80948E-01 
1.14885E+00 9.81952E-02 2.15088E-01 
1.24403E+00 1.36284E-01 2.59040E-01 
1.36655E+00 1.81188E-01 3.16208E-01 
1.52035E+00 2.33596E-01 3.91990E-01 
1.70936E+00 2.94064E-01 4.93777E-01 
1.88262E+00 3.46718E-01 5.97455E-01 
1.93815E+00 3.63128E-01 6.33120E-01 
2.23509E+00 4.47686E-01 8.45439E-01 
2.59109E+00 5.43093E-01 1.15659E+00 
3.01394E+00 6.49547E-01 1.62382E+00 
3.51250E+00 7.66966E-01 2.34515E+00 
4.11230E+00 9.68531E-01 3.49317E+00 
4.81373E+00 1.12055E+00 5.37878E+00 
5.64160E+00 1.28466E+00 8.58629E+00 
6.61318E+00 1.46045E+00 1.42440E+01 
7.74858E+00 1.64740E+00 2.46066E+01 
9.07307E+00 1.84535E+00 4.42840E+01 
1.06261E+01 2.05606E+00 8.28125E+01 
1.24943E+01 2.28872E+00 1.59184E+02 
1.49308E+01 2.57825E+00 3.06242E+02 
1.86217E+01 3.02006E+00 5.59237E+02 
2.45794E+01 3.73084E+00 9.00271E+02 
3.25755E+01 4.61048E+00 1.21881E+03 
4.07700E+01 5.36097E+00 1.42012E+03 
1.00262E+00 5.33122E-02 1.28714E-01 
1.03099E+00 6.79848E-02 1.51311E-01 
1.08694E+00 9.34013E-02 1.79885E-01 
1.17926E+00 1.30388E-01 2.16590E-01 
1.29741E+00 1.73829E-01 2.64462E-01 
1.44464E+00 2.24248E-01 3.27689E-01 
1.62481E+00 2.82178E-01 4.12905E-01 
1.78924E+00 3.32391E-01 4.99563E-01 
1.84179E+00 3.47990E-01 5.29335E-01 
2.12234E+00 4.28172E-01 7.06964E-01 
2.45733E+00 5.18156E-01 9.67158E-01 
2.85383E+00 6.18034E-01 1.35797E+00 
3.31979E+00 7.27708E-01 1.96164E+00 
3.88058E+00 9.15842E-01 2.92095E+00 
4.53464E+00 1.05590E+00 4.49833E+00 
5.30379E+00 1.20638E+00 7.18079E+00 
6.20341E+00 1.36676E+00 1.19136E+01 
7.25125E+00 1.53642E+00 2.05800E+01 
8.46987E+00 1.71512E+00 3.70454E+01 
9.89430E+00 1.90438E+00 6.92666E+01 
1.16039E+01 2.11261E+00 1.33166E+02 
1.38307E+01 2.37178E+00 2.56239E+02 
1.72037E+01 2.76873E+00 4.67923E+02 
2.26471E+01 3.40881E+00 7.53326E+02 
2.99343E+01 4.19837E+00 1.01995E+03 
3.73651E+01 4.86557E+00 1.18854E+03 
9.45100E-01 4.94987E-02 1.07598E-01 
9.73374E-01 6.39584E-02 1.26459E-01 
1.02874E+00 8.89182E-02 1.50405E-01 
1.11828E+00 1.24849E-01 1.81034E-01 
1.23212E+00 1.66869E-01 2.21052E-01 
1.37319E+00 2.15414E-01 2.74001E-01 
1.54470E+00 2.70863E-01 3.45105E-01 
1.70074E+00 3.18735E-01 4.17660E-01 
1.75047E+00 3.33564E-01 4.42474E-01 
2.01527E+00 4.09516E-01 5.90890E-01 
2.33026E+00 4.94299E-01 8.08372E-01 
2.70177E+00 5.87867E-01 1.13527E+00 
3.13689E+00 6.90042E-01 1.64017E+00 
3.66098E+00 8.65504E-01 2.44290E+00 
4.27020E+00 9.94433E-01 3.76130E+00 
4.98421E+00 1.13222E+00 6.00595E+00 
5.81631E+00 1.27824E+00 9.96302E+00 
6.78239E+00 1.43187E+00 1.72147E+01 
7.90221E+00 1.59279E+00 3.09840E+01 
9.20756E+00 1.76238E+00 5.79483E+01 
1.07701E+01 1.94825E+00 1.11404E+02 
1.28027E+01 2.17965E+00 2.14386E+02 
1.58821E+01 2.53563E+00 3.91546E+02 
2.08513E+01 3.11114E+00 6.30445E+02 
2.74861E+01 3.81870E+00 8.53685E+02 
3.42167E+01 4.41062E+00 9.94905E+02 
8.91093E-01 4.59259E-02 8.99505E-02 
9.19258E-01 6.01964E-02 1.05681E-01 
9.73886E-01 8.46685E-02 1.25705E-01 
1.06095E+00 1.19663E-01 1.51350E-01 
1.17059E+00 1.60315E-01 1.84762E-01 
1.30557E+00 2.07026E-01 2.28998E-01 
1.46898E+00 2.60129E-01 2.88570E-01 
1.61685E+00 3.05721E-01 3.49134E-01 
1.66394E+00 3.19816E-01 3.69980E-01 
1.91383E+00 3.91748E-01 4.94148E-01 
2.20977E+00 4.71527E-01 6.75930E-01 
2.55755E+00 5.59046E-01 9.49345E-01 
2.96340E+00 6.54050E-01 1.37119E+00 
3.45275E+00 8.17646E-01 2.04283E+00 
4.01983E+00 9.36110E-01 3.14607E+00 
4.68186E+00 1.06199E+00 5.02278E+00 
5.45084E+00 1.19465E+00 8.33468E+00 
6.34051E+00 1.33342E+00 1.44005E+01 
7.36860E+00 1.47799E+00 2.59231E+01 
8.56320E+00 1.62950E+00 4.84852E+01 
9.98976E+00 1.79496E+00 9.32270E+01 
1.18431E+01 2.00104E+00 1.79421E+02 
1.46517E+01 2.31966E+00 3.27715E+02 
1.91829E+01 2.83617E+00 5.27722E+02 
2.52175E+01 3.46915E+00 7.14684E+02 
3.13070E+01 3.99313E+00 8.33022E+02 
8.40353E-01 4.25733E-02 7.51862E-02 
8.68605E-01 5.67425E-02 8.83711E-02 
9.22696E-01 8.08176E-02 1.05106E-01 
1.00702E+00 1.14811E-01 1.26506E-01 
1.11263E+00 1.54159E-01 1.54487E-01 
1.24179E+00 1.99111E-01 1.91474E-01 
1.39724E+00 2.49914E-01 2.41256E-01 
1.53739E+00 2.93332E-01 2.91949E-01 
1.58188E+00 3.06709E-01 3.09328E-01 
1.81748E+00 3.74746E-01 4.13178E-01 
2.09537E+00 4.49767E-01 5.65276E-01 
2.42070E+00 5.31587E-01 7.93920E-01 
2.79908E+00 6.19863E-01 1.14695E+00 
3.25539E+00 7.72131E-01 1.70836E+00 
3.78267E+00 8.80733E-01 2.63168E+00 
4.39591E+00 9.95480E-01 4.20113E+00 
5.10577E+00 1.11573E+00 6.97325E+00 
5.92422E+00 1.24078E+00 1.20482E+01 
6.86685E+00 1.37026E+00 2.16927E+01 
7.95892E+00 1.50523E+00 4.05776E+01 
9.25967E+00 1.65205E+00 7.80266E+01 
1.09476E+01 1.83509E+00 1.50190E+02 
1.35066E+01 2.11969E+00 2.74369E+02 
1.76340E+01 2.58242E+00 4.41867E+02 
2.31170E+01 3.14762E+00 5.98489E+02 
2.86198E+01 3.61040E+00 6.97692E+02 
7.92725E-01 3.94351E-02 6.28190E-02 
8.20989E-01 5.34894E-02 7.38663E-02 
8.74437E-01 7.71688E-02 8.78387E-02 
9.56316E-01 1.10283E-01 1.05761E-01 
1.05798E+00 1.48368E-01 1.29151E-01 
1.18156E+00 1.91629E-01 1.60133E-01 
1.32931E+00 2.40206E-01 2.01683E-01 
1.46207E+00 2.81527E-01 2.44163E-01 
1.50408E+00 2.94217E-01 2.58652E-01 
1.72601E+00 3.58500E-01 3.45487E-01 
1.98674E+00 4.28964E-01 4.72730E-01 
2.29080E+00 5.05355E-01 6.63909E-01 
2.64325E+00 5.87248E-01 9.59512E-01 
3.06843E+00 7.28742E-01 1.42931E+00 
3.55822E+00 8.28144E-01 2.20181E+00 
4.12573E+00 9.32544E-01 3.51614E+00 
4.78014E+00 1.04126E+00 5.83478E+00 
5.53218E+00 1.15362E+00 1.00850E+01 
6.39539E+00 1.26925E+00 1.81561E+01 
7.39243E+00 1.38908E+00 3.39654E+01 
8.57703E+00 1.51894E+00 6.53283E+01 
1.01122E+01 1.68101E+00 1.25751E+02 
1.24410E+01 1.93462E+00 2.29767E+02 
1.61972E+01 2.34845E+00 3.70103E+02 
2.11733E+01 2.85216E+00 5.01360E+02 
2.61398E+01 3.25989E+00 5.84553E+02 
7.48143E-01 3.65233E-02 5.25389E-02 
7.76286E-01 5.04454E-02 6.17648E-02 
8.29245E-01 7.37999E-02 7.34586E-02 
9.08712E-01 1.06077E-01 8.84456E-02 
1.00654E+00 1.42946E-01 1.08004E-01 
1.12463E+00 1.84559E-01 1.33901E-01 
1.26510E+00 2.31006E-01 1.68715E-01 
1.39067E+00 2.70289E-01 2.04195E-01 
1.43039E+00 2.82330E-01 2.16397E-01 
1.63932E+00 3.43032E-01 2.89060E-01 
1.88376E+00 4.09125E-01 3.95573E-01 
2.16761E+00 4.80282E-01 5.55500E-01 
2.49550E+00 5.56099E-01 8.02795E-01 
2.89128E+00 6.87501E-01 1.19604E+00 
3.34564E+00 7.78235E-01 1.84233E+00 
3.87022E+00 8.72979E-01 2.94289E+00 
4.47289E+00 9.71003E-01 4.88415E+00 
5.16306E+00 1.07167E+00 8.44166E+00 
5.95272E+00 1.17460E+00 1.52042E+01 
6.86171E+00 1.28060E+00 2.84448E+01 
7.93902E+00 1.39503E+00 5.47127E+01 
9.33375E+00 1.53811E+00 1.05341E+02 
1.14502E+01 1.76354E+00 1.92481E+02 
1.48647E+01 2.13288E+00 3.10093E+02 
1.93758E+01 2.58090E+00 4.20144E+02 
2.38525E+01 2.93918E+00 4.89944E+02 
7.06465E-01 3.38304E-02 4.39523E-02 
7.34544E-01 4.76759E-02 5.16634E-02 
7.87086E-01 7.07679E-02 6.14516E-02 
8.64129E-01 1.02212E-01 7.40043E-02 
9.58171E-01 1.37894E-01 9.03624E-02 
1.07091E+00 1.77901E-01 1.12008E-01 
1.20438E+00 2.22296E-01 1.41195E-01 
1.32305E+00 2.59607E-01 1.70847E-01 
1.36048E+00 2.71000E-01 1.81042E-01 
1.55703E+00 3.28251E-01 2.41892E-01 
1.78589E+00 3.90149E-01 3.30968E-01 
2.05074E+00 4.56353E-01 4.64943E-01 
2.35551E+00 5.26355E-01 6.71893E-01 
2.72353E+00 6.48227E-01 1.00128E+00 
3.14458E+00 7.30917E-01 1.54238E+00 
3.62883E+00 8.16649E-01 2.46359E+00 
4.18323E+00 9.04786E-01 4.09003E+00 
4.81573E+00 9.94664E-01 7.06849E+00 
5.53693E+00 1.08592E+00 1.27325E+01 
6.36467E+00 1.17934E+00 2.38283E+01 
7.34306E+00 1.27977E+00 4.58360E+01 
8.60835E+00 1.40562E+00 8.82649E+01 
1.05301E+01 1.60556E+00 1.61319E+02 
1.36300E+01 1.93447E+00 2.59921E+02 
1.77146E+01 2.33209E+00 3.52221E+02 
2.17445E+01 2.64607E+00 4.10814E+02 
6.67546E-01 3.13577E-02 3.67709E-02 
6.95454E-01 4.51133E-02 4.32219E-02 
7.47714E-01 6.80134E-02 5.14169E-02 
8.22302E-01 9.86556E-02 6.19188E-02 
9.12692E-01 1.33201E-01 7.56267E-02 
1.02027E+00 1.71663E-01 9.37392E-02 
1.14687E+00 2.14039E-01 1.18145E-01 
1.25900E+00 2.49458E-01 1.43001E-01 
1.29427E+00 2.60235E-01 1.51519E-01 
1.47892E+00 3.14149E-01 2.02432E-01 
1.69305E+00 3.72029E-01 2.77021E-01 
1.93988E+00 4.33507E-01 3.89208E-01 
2.22286E+00 4.98132E-01 5.62528E-01 
2.56459E+00 6.10954E-01 8.38245E-01 
2.95443E+00 6.86071E-01 1.29179E+00 
3.40091E+00 7.63423E-01 2.06330E+00 
3.91015E+00 8.42383E-01 3.42599E+00 
4.48906E+00 9.22333E-01 5.92221E+00 
5.14687E+00 1.00293E+00 1.06681E+01 
5.89941E+00 1.08489E+00 1.99645E+01 
6.78670E+00 1.17264E+00 3.84153E+01 
7.93293E+00 1.28292E+00 7.39838E+01 
9.67531E+00 1.45971E+00 1.35241E+02 
1.24868E+01 1.75203E+00 2.17952E+02 
1.61807E+01 2.10413E+00 2.95408E+02 
1.98033E+01 2.37847E+00 3.44619E+02 
6.31256E-01 2.91156E-02 3.07712E-02 
6.58985E-01 4.27965E-02 3.61797E-02 
7.10881E-01 6.55203E-02 4.30289E-02 
7.83138E-01 9.54234E-02 5.18097E-02 
8.69916E-01 1.28862E-01 6.32888E-02 
9.72538E-01 1.65824E-01 7.84781E-02 
1.09248E+00 2.06239E-01 9.88759E-02 
1.19831E+00 2.39824E-01 1.19707E-01 
1.23154E+00 2.50015E-01 1.26853E-01 
1.40488E+00 3.00728E-01 1.69493E-01 
1.60501E+00 3.54764E-01 2.31988E-01 
1.83475E+00 4.11737E-01 3.25900E-01 
2.09719E+00 4.70998E-01 4.71112E-01 
2.41415E+00 5.75407E-01 7.02010E-01 
2.77451E+00 6.43518E-01 1.08189E+00 
3.18561E+00 7.13092E-01 1.72845E+00 
3.65276E+00 7.83595E-01 2.87004E+00 
4.18193E+00 8.54438E-01 4.96328E+00 
4.78105E+00 9.25309E-01 8.94116E+00 
5.46425E+00 9.96855E-01 1.67376E+01 
6.26761E+00 1.07314E+00 3.22087E+01 
7.30454E+00 1.16939E+00 6.20435E+01 
8.88230E+00 1.32527E+00 1.13433E+02 
1.14287E+01 1.58443E+00 1.82843E+02 
1.47654E+01 1.89550E+00 2.47877E+02 
1.80170E+01 2.13445E+00 2.89229E+02 
5.97524E-01 2.71131E-02 2.57595E-02 
6.25059E-01 4.07413E-02 3.02853E-02 
6.76738E-01 6.33949E-02 3.60270E-02 
7.46604E-01 9.25506E-02 4.33905E-02 
8.29788E-01 1.24893E-01 5.29881E-02 
9.27532E-01 1.60381E-01 6.57079E-02 
1.04113E+00 1.98911E-01 8.28086E-02 
1.14086E+00 2.30708E-01 1.00239E-01 
1.17208E+00 2.40318E-01 1.06206E-01 
1.33462E+00 2.87937E-01 1.41938E-01 
1.52150E+00 3.38319E-01 1.94320E-01 
1.73508E+00 3.90995E-01 2.72992E-01 
1.97821E+00 4.45672E-01 3.94637E-01 
2.27184E+00 5.41889E-01 5.88249E-01 
2.60451E+00 6.03241E-01 9.06735E-01 
2.98254E+00 6.65591E-01 1.44878E+00 
3.41040E+00 7.28272E-01 2.40541E+00 
3.89333E+00 7.90749E-01 4.16104E+00 
4.43812E+00 8.52744E-01 7.49594E+00 
5.05733E+00 9.14855E-01 1.40365E+01 
5.78360E+00 9.80815E-01 2.70166E+01 
6.72016E+00 1.06442E+00 5.20512E+01 
8.14699E+00 1.20145E+00 9.51892E+01 
1.04504E+01 1.43064E+00 1.53466E+02 
1.34601E+01 1.70474E+00 2.08094E+02 
1.63745E+01 1.91218E+00 2.42871E+02 
5.66264E-01 2.53614E-02 2.15791E-02 
5.93645E-01 3.89886E-02 2.53700E-02 
6.45012E-01 6.15985E-02 3.01718E-02 
7.12509E-01 9.00251E-02 3.63410E-02 
7.92187E-01 1.21305E-01 4.43832E-02 
8.85162E-01 1.55354E-01 5.50373E-02 
9.92613E-01 1.92031E-01 6.93744E-02 
1.08649E+00 2.22099E-01 8.39662E-02 
1.11583E+00 2.31151E-01 8.89883E-02 
1.26801E+00 2.75783E-01 1.18902E-01 
1.44222E+00 3.22604E-01 1.62785E-01 
1.64064E+00 3.71157E-01 2.28807E-01 
1.86553E+00 4.21147E-01 3.30718E-01 
2.13711E+00 5.09884E-01 4.92988E-01 
2.44378E+00 5.65089E-01 7.59897E-01 
2.79094E+00 6.20753E-01 1.21461E+00 
3.18228E+00 6.76227E-01 2.01738E+00 
3.62228E+00 7.31047E-01 3.48950E+00 
4.11689E+00 7.84965E-01 6.28875E+00 
4.67714E+00 8.38548E-01 1.17758E+01 
5.33261E+00 8.95216E-01 2.26719E+01 
6.17724E+00 9.67472E-01 4.36935E+01 
7.46554E+00 1.08750E+00 7.99179E+01 
9.54664E+00 1.28967E+00 1.28879E+02 
1.22578E+01 1.53058E+00 1.74804E+02 
1.48659E+01 1.70999E+00 2.04068E+02 
