6.00749E+00 1.40283E+00 9.13761E+00 
7.11878E+00 1.65961E+00 1.41074E+01 
8.46215E+00 1.94596E+00 2.25781E+01 
1.00749E+01 2.26285E+00 3.75447E+01 
1.20014E+01 2.61113E+00 6.50219E+01 
1.42962E+01 2.99217E+00 1.17278E+02 
1.70404E+01 3.41053E+00 2.19764E+02 
2.03973E+01 3.88370E+00 4.23225E+02 
2.48190E+01 4.47542E+00 8.15410E+02 
3.15201E+01 5.36191E+00 1.48954E+03 
4.23691E+01 6.77434E+00 2.39784E+03 
5.71815E+01 8.56043E+00 3.24795E+03 
7.28695E+01 1.01769E+01 3.79158E+03 
1.44441E+00 8.26271E-02 3.33334E-01 
1.47360E+00 9.92395E-02 3.92605E-01 
1.53737E+00 1.29497E-01 4.67930E-01 
1.65123E+00 1.75062E-01 5.64558E-01 
1.80405E+00 2.30061E-01 6.90842E-01 
2.00200E+00 2.95750E-01 8.58030E-01 
2.25226E+00 3.73467E-01 1.08332E+00 
2.48671E+00 4.42671E-01 1.31300E+00 
2.56261E+00 4.64489E-01 1.39170E+00 
2.97510E+00 5.79050E-01 1.86322E+00 
3.48042E+00 7.12043E-01 2.55434E+00 
4.09317E+00 8.64846E-01 3.59566E+00 
4.82956E+00 1.03857E+00 5.20688E+00 
5.70929E+00 1.33607E+00 7.77175E+00 
6.75558E+00 1.57604E+00 1.19922E+01 
8.01653E+00 1.84256E+00 1.91887E+01 
9.52578E+00 2.13624E+00 3.19071E+01 
1.13232E+01 2.45765E+00 5.52434E+01 
1.34583E+01 2.80782E+00 9.96440E+01 
1.60043E+01 3.19069E+00 1.86699E+02 
1.91117E+01 3.62232E+00 3.59465E+02 
2.31981E+01 4.16145E+00 6.92389E+02 
2.93909E+01 4.97077E+00 1.26489E+03 
3.94109E+01 6.26127E+00 2.03596E+03 
5.30592E+01 7.88837E+00 2.75749E+03 
6.74513E+01 9.34978E+00 3.21856E+03 
1.36513E+00 7.74203E-02 2.82499E-01 
1.39414E+00 9.36637E-02 3.32648E-01 
1.45662E+00 1.23096E-01 3.96395E-01 
1.56707E+00 1.67228E-01 4.78163E-01 
1.71424E+00 2.20311E-01 5.84858E-01 
1.90411E+00 2.83540E-01 7.26475E-01 
2.14296E+00 3.58048E-01 9.16956E-01 
2.36605E+00 4.24190E-01 1.11133E+00 
2.43818E+00 4.45014E-01 1.17801E+00 
2.82888E+00 5.53981E-01 1.57644E+00 
3.30602E+00 6.79973E-01 2.16105E+00 
3.88256E+00 8.24072E-01 3.04073E+00 
4.57328E+00 9.87120E-01 4.40163E+00 
5.39986E+00 1.26637E+00 6.57057E+00 
6.38028E+00 1.48942E+00 1.01399E+01 
7.55745E+00 1.73596E+00 1.62176E+01 
8.96231E+00 2.00651E+00 2.69654E+01 
1.06300E+01 2.30128E+00 4.66717E+01 
1.26055E+01 2.62102E+00 8.41693E+01 
1.49548E+01 2.96921E+00 1.57672E+02 
1.78156E+01 3.36048E+00 3.03596E+02 
2.15716E+01 3.84864E+00 5.84604E+02 
2.72622E+01 4.58286E+00 1.06778E+03 
3.64658E+01 5.75490E+00 1.71857E+03 
4.89724E+01 7.22823E+00 2.32742E+03 
6.21019E+01 8.54128E+00 2.71634E+03 
1.29019E+00 7.24945E-02 2.39161E-01 
1.31914E+00 8.84339E-02 2.81584E-01 
1.38027E+00 1.17042E-01 3.35359E-01 
1.48745E+00 1.59821E-01 4.04565E-01 
1.62932E+00 2.11096E-01 4.94787E-01 
1.81124E+00 2.71917E-01 6.14254E-01 
2.03921E+00 3.43351E-01 7.75171E-01 
2.25144E+00 4.06553E-01 9.39512E-01 
2.31986E+00 4.26401E-01 9.95721E-01 
2.68995E+00 5.30034E-01 1.33248E+00 
3.14013E+00 6.49281E-01 1.82593E+00 
3.68247E+00 7.85093E-01 2.56909E+00 
4.33015E+00 9.38077E-01 3.71793E+00 
5.10586E+00 1.20003E+00 5.54683E+00 
6.02376E+00 1.40692E+00 8.56070E+00 
7.12215E+00 1.63473E+00 1.36907E+01 
8.42854E+00 1.88360E+00 2.27548E+01 
9.97500E+00 2.15356E+00 3.93900E+01 
1.18011E+01 2.44508E+00 7.10170E+01 
1.39670E+01 2.76116E+00 1.33027E+02 
1.65979E+01 3.11514E+00 2.56067E+02 
2.00481E+01 3.55654E+00 4.93177E+02 
2.52734E+01 4.22173E+00 9.00664E+02 
3.37197E+01 5.28477E+00 1.44943E+03 
4.51703E+01 6.61708E+00 1.96282E+03 
5.71374E+01 7.79504E+00 2.29073E+03 
1.21935E+00 6.78318E-02 2.02112E-01 
1.24831E+00 8.35050E-02 2.37968E-01 
1.30817E+00 1.11337E-01 2.83345E-01 
1.41208E+00 1.52798E-01 3.41675E-01 
1.54888E+00 2.02347E-01 4.17900E-01 
1.72331E+00 2.60893E-01 5.18790E-01 
1.94077E+00 3.29350E-01 6.54457E-01 
2.14250E+00 3.89705E-01 7.93021E-01 
2.20745E+00 4.08627E-01 8.40474E-01 
2.55775E+00 5.07118E-01 1.12450E+00 
2.98241E+00 6.19942E-01 1.54087E+00 
3.49217E+00 7.47808E-01 2.16733E+00 
4.09922E+00 8.91239E-01 3.13691E+00 
4.82686E+00 1.13651E+00 4.67928E+00 
5.68536E+00 1.32837E+00 7.21805E+00 
6.70959E+00 1.53867E+00 1.15462E+01 
7.92355E+00 1.76728E+00 1.91868E+01 
9.35616E+00 2.01411E+00 3.32085E+01 
1.10429E+01 2.27943E+00 5.98684E+01 
1.30379E+01 2.56586E+00 1.12145E+02 
1.54552E+01 2.88552E+00 2.15838E+02 
1.86207E+01 3.28380E+00 4.15632E+02 
2.34149E+01 3.88562E+00 7.59102E+02 
3.11606E+01 4.84862E+00 1.22164E+03 
4.16358E+01 6.05183E+00 1.65435E+03 
5.25327E+01 7.10680E+00 1.93070E+03 
1.15243E+00 6.34232E-02 1.70545E-01 
1.18122E+00 7.87887E-02 2.00758E-01 
1.24011E+00 1.05967E-01 2.39074E-01 
1.34089E+00 1.46176E-01 2.88199E-01 
1.47269E+00 1.94042E-01 3.52386E-01 
1.63985E+00 2.50382E-01 4.37390E-01 
1.84736E+00 3.16009E-01 5.51837E-01 
2.03902E+00 3.73627E-01 6.68504E-01 
2.10063E+00 3.91655E-01 7.08538E-01 
2.43211E+00 4.85220E-01 9.47888E-01 
2.83243E+00 5.91886E-01 1.29879E+00 
3.31128E+00 7.12143E-01 1.82650E+00 
3.87968E+00 8.46368E-01 2.64279E+00 
4.56196E+00 1.07608E+00 3.94317E+00 
5.36441E+00 1.25372E+00 6.08132E+00 
6.31844E+00 1.44750E+00 9.72593E+00 
7.44576E+00 1.65719E+00 1.61659E+01 
8.77164E+00 1.88250E+00 2.79699E+01 
1.03283E+01 2.12354E+00 5.04377E+01 
1.21639E+01 2.38257E+00 9.44500E+01 
1.43832E+01 2.67070E+00 1.81825E+02 
1.72851E+01 3.02945E+00 3.50124E+02 
2.16791E+01 3.57300E+00 6.39440E+02 
2.87765E+01 4.44419E+00 1.02912E+03 
3.83508E+01 5.52925E+00 1.39367E+03 
4.82637E+01 6.47250E+00 1.62657E+03 
1.08921E+00 5.92560E-02 1.43741E-01 
1.11785E+00 7.43412E-02 1.69149E-01 
1.17574E+00 1.00879E-01 2.01398E-01 
1.27363E+00 1.39921E-01 2.42818E-01 
1.40062E+00 1.86182E-01 2.96831E-01 
1.56081E+00 2.40409E-01 3.68402E-01 
1.75862E+00 3.03282E-01 4.64701E-01 
1.94074E+00 3.58281E-01 5.63023E-01 
1.99909E+00 3.75434E-01 5.96591E-01 
2.31250E+00 4.64245E-01 7.97990E-01 
2.68966E+00 5.65002E-01 1.09339E+00 
3.13929E+00 6.78047E-01 1.53777E+00 
3.67124E+00 8.03475E-01 2.22481E+00 
4.31035E+00 1.01847E+00 3.31960E+00 
5.05994E+00 1.18273E+00 5.12046E+00 
5.94788E+00 1.36103E+00 8.18768E+00 
6.99370E+00 1.55304E+00 1.36092E+01 
8.21985E+00 1.75834E+00 2.35486E+01 
9.65494E+00 1.97690E+00 4.24639E+01 
1.13425E+01 2.21069E+00 7.95267E+01 
1.33776E+01 2.46979E+00 1.53080E+02 
1.60352E+01 2.79231E+00 2.94811E+02 
2.00593E+01 3.28248E+00 5.38464E+02 
2.65564E+01 4.06943E+00 8.66661E+02 
3.52998E+01 5.04656E+00 1.17380E+03 
4.43088E+01 5.88846E+00 1.37010E+03 
1.02951E+00 5.53179E-02 1.20978E-01 
1.05817E+00 7.01975E-02 1.42377E-01 
1.11494E+00 9.60737E-02 1.69452E-01 
1.21004E+00 1.34007E-01 2.04342E-01 
1.33236E+00 1.78728E-01 2.49768E-01 
1.48586E+00 2.30927E-01 3.10044E-01 
1.67446E+00 2.91162E-01 3.91091E-01 
1.84732E+00 3.43620E-01 4.73723E-01 
1.90272E+00 3.59970E-01 5.02161E-01 
2.19894E+00 4.44234E-01 6.71603E-01 
2.55408E+00 5.39334E-01 9.20230E-01 
2.97591E+00 6.45473E-01 1.29406E+00 
3.47328E+00 7.62577E-01 1.87201E+00 
4.07149E+00 9.63517E-01 2.79325E+00 
4.77109E+00 1.11522E+00 4.30873E+00 
5.59691E+00 1.27903E+00 6.89069E+00 
6.56619E+00 1.45454E+00 1.14523E+01 
7.69903E+00 1.64125E+00 1.98208E+01 
9.02070E+00 1.83901E+00 3.57366E+01 
1.05705E+01 2.04955E+00 6.69447E+01 
1.24350E+01 2.28205E+00 1.28875E+02 
1.48662E+01 2.57135E+00 2.48187E+02 
1.85482E+01 3.01266E+00 4.53376E+02 
2.44906E+01 3.72249E+00 7.29819E+02 
3.24677E+01 4.60108E+00 9.88597E+02 
4.06465E+01 5.35106E+00 1.15406E+03 
9.73167E-01 5.16024E-02 1.01744E-01 
1.00175E+00 6.62626E-02 1.19752E-01 
1.05773E+00 9.16012E-02 1.42545E-01 
1.14993E+00 1.28432E-01 1.71854E-01 
1.26786E+00 1.71691E-01 2.10117E-01 
1.41478E+00 2.21904E-01 2.60707E-01 
1.59454E+00 2.79606E-01 3.28959E-01 
1.75858E+00 3.29629E-01 3.98437E-01 
1.81101E+00 3.45171E-01 4.22317E-01 
2.09088E+00 4.25071E-01 5.64917E-01 
2.42506E+00 5.14763E-01 7.74071E-01 
2.82060E+00 6.14346E-01 1.08864E+00 
3.28547E+00 7.23728E-01 1.57523E+00 
3.84480E+00 9.11290E-01 2.34970E+00 
4.49718E+00 1.05106E+00 3.62517E+00 
5.26446E+00 1.20128E+00 5.79769E+00 
6.16201E+00 1.36142E+00 9.63703E+00 
7.20757E+00 1.53088E+00 1.66790E+01 
8.42367E+00 1.70942E+00 3.00798E+01 
9.84530E+00 1.89855E+00 5.63427E+01 
1.15516E+01 2.10667E+00 1.08487E+02 
1.37738E+01 2.36567E+00 2.08975E+02 
1.71389E+01 2.76221E+00 3.81770E+02 
2.25692E+01 3.40149E+00 6.14643E+02 
2.98399E+01 4.19018E+00 8.32704E+02 
3.72571E+01 4.85700E+00 9.72243E+02 
9.20011E-01 4.80952E-02 8.55444E-02 
9.48453E-01 6.25317E-02 1.00663E-01 
1.00378E+00 8.74061E-02 1.19875E-01 
1.09317E+00 1.23179E-01 1.44479E-01 
1.20677E+00 1.65016E-01 1.76653E-01 
1.34751E+00 2.13356E-01 2.19269E-01 
1.51861E+00 2.68581E-01 2.76561E-01 
1.67427E+00 3.16268E-01 3.35076E-01 
1.72388E+00 3.31041E-01 3.55102E-01 
1.98803E+00 4.06723E-01 4.74968E-01 
2.30226E+00 4.91229E-01 6.50840E-01 
2.67288E+00 5.84521E-01 9.15559E-01 
3.10698E+00 6.86426E-01 1.32499E+00 
3.62972E+00 8.61362E-01 1.97703E+00 
4.23741E+00 9.90036E-01 3.04964E+00 
4.94972E+00 1.12759E+00 4.87882E+00 
5.77995E+00 1.27341E+00 8.10886E+00 
6.74398E+00 1.42687E+00 1.40381E+01 
7.86157E+00 1.58767E+00 2.53153E+01 
9.16444E+00 1.75716E+00 4.74329E+01 
1.07241E+01 1.94296E+00 9.13347E+01 
1.27527E+01 2.17423E+00 1.75964E+02 
1.58253E+01 2.52989E+00 3.21528E+02 
2.07830E+01 3.10474E+00 5.17763E+02 
2.74037E+01 3.81159E+00 7.01598E+02 
3.41226E+01 4.40323E+00 8.19315E+02 
8.69941E-01 4.47998E-02 7.19289E-02 
8.98226E-01 5.90352E-02 8.46131E-02 
9.52761E-01 8.34135E-02 1.00774E-01 
1.03964E+00 1.18245E-01 1.21495E-01 
1.14901E+00 1.58712E-01 1.48521E-01 
1.28366E+00 2.05219E-01 1.84338E-01 
1.44665E+00 2.58099E-01 2.32624E-01 
1.59415E+00 3.03512E-01 2.81767E-01 
1.64112E+00 3.17552E-01 2.98690E-01 
1.89039E+00 3.89224E-01 3.99577E-01 
2.18560E+00 4.68740E-01 5.47480E-01 
2.53255E+00 5.56001E-01 7.70247E-01 
2.93746E+00 6.50756E-01 1.11445E+00 
3.42556E+00 8.13868E-01 1.66338E+00 
3.99123E+00 9.32106E-01 2.56655E+00 
4.65171E+00 1.05778E+00 4.10549E+00 
5.41900E+00 1.19028E+00 6.82597E+00 
6.30684E+00 1.32892E+00 1.18173E+01 
7.33294E+00 1.47339E+00 2.13147E+01 
8.52535E+00 1.62483E+00 3.99411E+01 
9.94936E+00 1.79025E+00 7.69258E+01 
1.17992E+01 1.99625E+00 1.48226E+02 
1.46020E+01 2.31460E+00 2.70889E+02 
1.91232E+01 2.83058E+00 4.36303E+02 
2.51457E+01 3.46299E+00 5.91345E+02 
3.12253E+01 3.98678E+00 6.90704E+02 
8.22744E-01 4.16972E-02 6.04763E-02 
8.51067E-01 5.58185E-02 7.11710E-02 
9.05008E-01 7.97888E-02 8.47575E-02 
9.89110E-01 1.13615E-01 1.02156E-01 
1.09444E+00 1.52774E-01 1.24925E-01 
1.22325E+00 1.97520E-01 1.55055E-01 
1.37828E+00 2.48103E-01 1.95653E-01 
1.51806E+00 2.91345E-01 2.37038E-01 
1.56244E+00 3.04670E-01 2.51235E-01 
1.79743E+00 3.72456E-01 3.36135E-01 
2.07464E+00 4.47227E-01 4.60654E-01 
2.39919E+00 5.28805E-01 6.48105E-01 
2.77669E+00 6.16852E-01 9.37965E-01 
3.23183E+00 7.68676E-01 1.39970E+00 
3.75783E+00 8.77078E-01 2.16038E+00 
4.36966E+00 9.91653E-01 3.45560E+00 
5.07799E+00 1.11176E+00 5.74734E+00 
5.89479E+00 1.23671E+00 9.95033E+00 
6.83565E+00 1.36613E+00 1.79518E+01 
7.92578E+00 1.50106E+00 3.36451E+01 
9.22430E+00 1.64787E+00 6.48073E+01 
1.09092E+01 1.83085E+00 1.24903E+02 
1.34632E+01 2.11526E+00 2.28323E+02 
1.75821E+01 2.57755E+00 3.67820E+02 
2.30546E+01 3.14230E+00 4.98635E+02 
2.85491E+01 3.60497E+00 5.82546E+02 
7.78287E-01 3.87825E-02 5.08317E-02 
8.06577E-01 5.27757E-02 5.98469E-02 
8.59822E-01 7.63386E-02 7.12614E-02 
9.41450E-01 1.09278E-01 8.59208E-02 
1.04281E+00 1.47170E-01 1.05072E-01 
1.16603E+00 1.90223E-01 1.30466E-01 
1.31336E+00 2.38583E-01 1.64565E-01 
1.44576E+00 2.79731E-01 1.99459E-01 
1.48765E+00 2.92370E-01 2.11371E-01 
1.70900E+00 3.56412E-01 2.82810E-01 
1.96907E+00 4.26638E-01 3.87638E-01 
2.27240E+00 5.02803E-01 5.45370E-01 
2.62403E+00 5.84486E-01 7.89627E-01 
3.04812E+00 7.25572E-01 1.17850E+00 
3.53672E+00 8.24800E-01 1.81905E+00 
4.10295E+00 9.29055E-01 2.91079E+00 
4.75598E+00 1.03766E+00 4.84025E+00 
5.50654E+00 1.14994E+00 8.38347E+00 
6.36817E+00 1.26553E+00 1.51243E+01 
7.36350E+00 1.38535E+00 2.83501E+01 
8.54615E+00 1.51522E+00 5.46253E+01 
1.00787E+01 1.67727E+00 1.05291E+02 
1.24032E+01 1.93074E+00 1.92524E+02 
1.61522E+01 2.34423E+00 3.10236E+02 
2.11194E+01 2.84759E+00 4.20672E+02 
2.60789E+01 3.25526E+00 4.91576E+02 
7.36528E-01 3.60689E-02 4.27732E-02 
7.64658E-01 4.99165E-02 5.03493E-02 
8.17357E-01 7.31408E-02 5.99622E-02 
8.96546E-01 1.05235E-01 7.22975E-02 
9.94052E-01 1.41906E-01 8.84127E-02 
1.11177E+00 1.83309E-01 1.09774E-01 
1.25182E+00 2.29541E-01 1.38525E-01 
1.37703E+00 2.68654E-01 1.67857E-01 
1.41664E+00 2.80646E-01 1.77950E-01 
1.62501E+00 3.41115E-01 2.38113E-01 
1.86882E+00 4.06983E-01 3.26428E-01 
2.15197E+00 4.77930E-01 4.59235E-01 
2.47910E+00 5.53556E-01 6.64910E-01 
2.87387E+00 6.84582E-01 9.92556E-01 
3.32713E+00 7.75166E-01 1.53200E+00 
3.85054E+00 8.69790E-01 2.45226E+00 
4.45195E+00 9.67726E-01 4.07851E+00 
5.14079E+00 1.06834E+00 7.06431E+00 
5.92905E+00 1.17126E+00 1.27506E+01 
6.83653E+00 1.27727E+00 2.39037E+01 
7.91215E+00 1.39173E+00 4.60631E+01 
9.30464E+00 1.53481E+00 8.88139E+01 
1.14174E+01 1.76014E+00 1.62418E+02 
1.48257E+01 2.12922E+00 2.61792E+02 
1.93294E+01 2.57698E+00 3.55085E+02 
2.38002E+01 2.93526E+00 4.15035E+02 
6.97346E-01 3.35490E-02 3.60065E-02 
7.25375E-01 4.73061E-02 4.23789E-02 
7.77601E-01 7.02520E-02 5.04762E-02 
8.54343E-01 1.01505E-01 6.08741E-02 
9.48045E-01 1.36984E-01 7.44391E-02 
1.06041E+00 1.76780E-01 9.24097E-02 
1.19346E+00 2.20961E-01 1.16668E-01 
1.31177E+00 2.58106E-01 1.41344E-01 
1.34910E+00 2.69450E-01 1.49832E-01 
1.54510E+00 3.26478E-01 2.00543E-01 
1.77335E+00 3.88164E-01 2.74888E-01 
2.03755E+00 4.54173E-01 3.86879E-01 
2.34160E+00 5.24002E-01 5.60146E-01 
2.70867E+00 6.45530E-01 8.36430E-01 
3.12871E+00 7.28092E-01 1.29113E+00 
3.61188E+00 8.13728E-01 2.06666E+00 
4.16515E+00 9.01801E-01 3.43849E+00 
4.79645E+00 9.91647E-01 5.95557E+00 
5.51640E+00 1.08291E+00 1.07513E+01 
6.34282E+00 1.17636E+00 2.01634E+01 
7.31972E+00 1.27684E+00 3.88607E+01 
8.58310E+00 1.40273E+00 7.49458E+01 
1.05017E+01 1.60260E+00 1.37103E+02 
1.35965E+01 1.93131E+00 2.21041E+02 
1.76748E+01 2.32874E+00 2.99890E+02 
2.16998E+01 2.64276E+00 3.50615E+02 
6.60614E-01 3.12241E-02 3.03162E-02 
6.88440E-01 4.48779E-02 3.56819E-02 
7.40326E-01 6.76132E-02 4.25049E-02 
8.14595E-01 9.80561E-02 5.12612E-02 
9.04632E-01 1.32393E-01 6.27027E-02 
1.01183E+00 1.70642E-01 7.78390E-02 
1.13801E+00 2.12806E-01 9.82588E-02 
1.24979E+00 2.48064E-01 1.19080E-01 
1.28495E+00 2.58794E-01 1.26220E-01 
1.46907E+00 3.12494E-01 1.68933E-01 
1.68263E+00 3.70176E-01 2.31607E-01 
1.92884E+00 4.31474E-01 3.26017E-01 
2.21115E+00 4.95944E-01 4.72117E-01 
2.55198E+00 6.08451E-01 7.04969E-01 
2.94089E+00 6.83462E-01 1.08871E+00 
3.38638E+00 7.60739E-01 1.74273E+00 
3.89459E+00 8.39657E-01 2.90015E+00 
4.47243E+00 9.19598E-01 5.02456E+00 
5.12911E+00 1.00022E+00 9.07157E+00 
5.88048E+00 1.08222E+00 1.70139E+01 
6.76649E+00 1.17004E+00 3.28030E+01 
7.91109E+00 1.28038E+00 6.32763E+01 
9.65083E+00 1.45714E+00 1.15787E+02 
1.24580E+01 1.74932E+00 1.86739E+02 
1.61467E+01 2.10129E+00 2.53430E+02 
1.97653E+01 2.37571E+00 2.96380E+02 
6.26219E-01 2.91045E-02 2.55358E-02 
6.53839E-01 4.26704E-02 3.00638E-02 
7.05306E-01 6.52087E-02 3.58047E-02 
7.77227E-01 9.49039E-02 4.31749E-02 
8.63643E-01 1.28130E-01 5.28201E-02 
9.65878E-01 1.64878E-01 6.55983E-02 
1.08541E+00 2.05084E-01 8.27813E-02 
1.19090E+00 2.38512E-01 1.00349E-01 
1.22402E+00 2.48658E-01 1.06378E-01 
1.39684E+00 2.99167E-01 1.42396E-01 
1.59642E+00 3.53018E-01 1.95266E-01 
1.82557E+00 4.09827E-01 2.74846E-01 
2.08738E+00 4.68952E-01 3.98103E-01 
2.40350E+00 5.73074E-01 5.94470E-01 
2.76299E+00 6.41100E-01 9.18154E-01 
3.17320E+00 7.10620E-01 1.47014E+00 
3.63940E+00 7.81102E-01 2.44672E+00 
4.16761E+00 8.51954E-01 4.24102E+00 
4.76573E+00 9.22863E-01 7.65776E+00 
5.44790E+00 9.94475E-01 1.43675E+01 
6.25015E+00 1.07084E+00 2.77052E+01 
7.28569E+00 1.16716E+00 5.34587E+01 
8.86124E+00 1.32304E+00 9.78493E+01 
1.14041E+01 1.58211E+00 1.57860E+02 
1.47365E+01 1.89311E+00 2.14309E+02 
1.79849E+01 2.13216E+00 2.50702E+02 
5.94106E-01 2.71982E-02 2.15200E-02 
6.21507E-01 4.06982E-02 2.53344E-02 
6.72703E-01 6.31427E-02 3.01795E-02 
7.42221E-01 9.20829E-02 3.64017E-02 
8.25039E-01 1.24209E-01 4.45216E-02 
9.22395E-01 1.59483E-01 5.52962E-02 
1.03558E+00 1.97808E-01 6.98002E-02 
1.13498E+00 2.29454E-01 8.46017E-02 
1.16610E+00 2.39021E-01 8.96731E-02 
1.32814E+00 2.86448E-01 1.20066E-01 
1.51449E+00 3.36658E-01 1.64691E-01 
1.72751E+00 3.89188E-01 2.31828E-01 
1.97004E+00 4.43745E-01 3.35815E-01 
2.26289E+00 5.39702E-01 5.01649E-01 
2.59475E+00 6.00990E-01 7.74979E-01 
2.97195E+00 6.63307E-01 1.24111E+00 
3.39895E+00 7.25985E-01 2.06545E+00 
3.88101E+00 7.88490E-01 3.58147E+00 
4.42491E+00 8.50539E-01 6.46730E+00 
5.04322E+00 9.12728E-01 1.21386E+01 
5.76853E+00 9.78781E-01 2.34139E+01 
6.70391E+00 1.06246E+00 4.51907E+01 
8.12892E+00 1.19952E+00 8.27473E+01 
1.04294E+01 1.42866E+00 1.33540E+02 
1.34356E+01 1.70274E+00 1.81352E+02 
1.63475E+01 1.91030E+00 2.12218E+02 
5.64201E-01 2.55151E-02 1.81509E-02 
5.91426E-01 3.90013E-02 2.13679E-02 
6.42261E-01 6.13753E-02 2.54479E-02 
7.09401E-01 8.95797E-02 3.06972E-02 
7.88710E-01 1.20641E-01 3.75485E-02 
8.81300E-01 1.54479E-01 4.66365E-02 
9.88346E-01 1.90955E-01 5.88824E-02 
1.08190E+00 2.20879E-01 7.13617E-02 
1.11114E+00 2.29890E-01 7.56592E-02 
1.26284E+00 2.74342E-01 1.01285E-01 
1.43654E+00 3.21008E-01 1.38940E-01 
1.63443E+00 3.69432E-01 1.95687E-01 
1.85875E+00 4.19321E-01 2.83440E-01 
2.12959E+00 5.07823E-01 4.23451E-01 
2.43552E+00 5.62985E-01 6.54210E-01 
2.78191E+00 6.18636E-01 1.04814E+00 
3.17247E+00 6.74125E-01 1.74510E+00 
3.61168E+00 7.28989E-01 3.02594E+00 
4.10551E+00 7.82975E-01 5.46674E+00 
4.66496E+00 8.36649E-01 1.02612E+01 
5.31960E+00 8.93419E-01 1.98001E+01 
6.16324E+00 9.65768E-01 3.82309E+01 
7.45005E+00 1.08584E+00 7.00234E+01 
9.52878E+00 1.28800E+00 1.13050E+02 
1.22372E+01 1.52892E+00 1.53588E+02 
1.48432E+01 1.70847E+00 1.79789E+02 
