PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.81299E-01 4.48480E-02 4.94331E-01 
7.96741E-01 5.37620E-02 5.79102E-01 
8.30827E-01 7.00058E-02 6.85981E-01 
8.92487E-01 9.45880E-02 8.21820E-01 
9.75949E-01 1.24466E-01 9.97692E-01 
1.08508E+00 1.60418E-01 1.23187E+00 
1.22429E+00 2.03261E-01 1.54537E+00 
1.35508E+00 2.41568E-01 1.86196E+00 
1.39782E+00 2.53746E-01 1.97222E+00 
1.62986E+00 3.17718E-01 2.61914E+00 
1.91585E+00 3.92591E-01 3.56412E+00 
2.26455E+00 4.79111E-01 4.97752E+00 
2.68523E+00 5.78718E-01 7.14107E+00 
3.18772E+00 7.48532E-01 1.05786E+01 
3.78837E+00 8.88320E-01 1.62120E+01 
4.51557E+00 1.04441E+00 2.57162E+01 
5.39089E+00 1.21778E+00 4.23900E+01 
6.43840E+00 1.40883E+00 7.27319E+01 
7.68894E+00 1.61856E+00 1.29912E+02 
9.18804E+00 1.84965E+00 2.41210E+02 
1.10258E+01 2.11170E+00 4.60678E+02 
1.34480E+01 2.43953E+00 8.79528E+02 
1.71170E+01 2.92974E+00 1.59239E+03 
2.30611E+01 3.71058E+00 2.54283E+03 
3.11914E+01 4.70002E+00 3.41423E+03 
3.98338E+01 5.60092E+00 3.94758E+03 
1.45566E+00 8.29859E-02 8.18026E-01 
1.48541E+00 9.99685E-02 9.57763E-01 
1.55060E+00 1.30888E-01 1.13407E+00 
1.66798E+00 1.77676E-01 1.35958E+00 
1.82618E+00 2.34358E-01 1.65253E+00 
2.03199E+00 3.02321E-01 2.03881E+00 
2.29334E+00 3.83066E-01 2.55687E+00 
2.53876E+00 4.55184E-01 3.08179E+00 
2.61849E+00 4.77999E-01 3.26238E+00 
3.05203E+00 5.97954E-01 4.33400E+00 
3.58486E+00 7.37816E-01 5.89624E+00 
4.23287E+00 8.99147E-01 8.23474E+00 
5.01346E+00 1.08345E+00 1.18238E+01 
5.94545E+00 1.39885E+00 1.75040E+01 
7.05678E+00 1.65581E+00 2.67935E+01 
8.40006E+00 1.94232E+00 4.25090E+01 
1.00126E+01 2.25933E+00 7.00635E+01 
1.19386E+01 2.60768E+00 1.20254E+02 
1.42327E+01 2.98874E+00 2.14939E+02 
1.69756E+01 3.40703E+00 3.99121E+02 
2.03305E+01 3.88001E+00 7.61721E+02 
2.47485E+01 4.47136E+00 1.45470E+03 
3.14418E+01 5.35716E+00 2.63497E+03 
4.22761E+01 6.76834E+00 4.20675E+03 
5.70691E+01 8.55270E+00 5.64847E+03 
7.27389E+01 1.01674E+01 6.53023E+03 
1.38202E+00 7.80882E-02 6.72027E-01 
1.41160E+00 9.47314E-02 7.86618E-01 
1.47586E+00 1.24986E-01 9.31674E-01 
1.59013E+00 1.70500E-01 1.11676E+00 
1.74334E+00 2.25489E-01 1.35756E+00 
1.94170E+00 2.91213E-01 1.67470E+00 
2.19235E+00 3.69006E-01 2.09991E+00 
2.42709E+00 4.38294E-01 2.53133E+00 
2.50308E+00 4.60141E-01 2.67874E+00 
2.91594E+00 5.74863E-01 3.55892E+00 
3.42159E+00 7.08049E-01 4.84083E+00 
4.03462E+00 8.61067E-01 6.76047E+00 
4.77120E+00 1.03502E+00 9.71131E+00 
5.65130E+00 1.33262E+00 1.43747E+01 
6.69775E+00 1.57277E+00 2.19929E+01 
7.95876E+00 1.83945E+00 3.48885E+01 
9.46792E+00 2.13325E+00 5.75065E+01 
1.12650E+01 2.45472E+00 9.86865E+01 
1.33995E+01 2.80489E+00 1.76414E+02 
1.59446E+01 3.18768E+00 3.27573E+02 
1.90502E+01 3.61913E+00 6.25072E+02 
2.31333E+01 4.15791E+00 1.19351E+03 
2.93191E+01 4.96658E+00 2.16214E+03 
3.93258E+01 6.25593E+00 3.45154E+03 
5.29566E+01 7.88143E+00 4.63417E+03 
6.73321E+01 9.34120E+00 5.35724E+03 
1.30602E+00 7.30854E-02 5.49300E-01 
1.33542E+00 8.93766E-02 6.42875E-01 
1.39842E+00 1.18836E-01 7.61367E-01 
1.50932E+00 1.62952E-01 9.12553E-01 
1.65694E+00 2.16060E-01 1.10888E+00 
1.84726E+00 2.79354E-01 1.36830E+00 
2.08655E+00 3.53966E-01 1.71538E+00 
2.30997E+00 4.20213E-01 2.06800E+00 
2.38220E+00 4.41070E-01 2.18859E+00 
2.77334E+00 5.50221E-01 2.90668E+00 
3.25087E+00 6.76422E-01 3.95398E+00 
3.82776E+00 8.20747E-01 5.51997E+00 
4.51877E+00 9.84028E-01 7.92700E+00 
5.34581E+00 1.26341E+00 1.17368E+01 
6.32651E+00 1.48664E+00 1.79618E+01 
7.50385E+00 1.73333E+00 2.84833E+01 
8.90874E+00 2.00399E+00 4.69515E+01 
1.05763E+01 2.29882E+00 8.05515E+01 
1.25514E+01 2.61855E+00 1.43984E+02 
1.48999E+01 2.96666E+00 2.67323E+02 
1.77592E+01 3.35774E+00 5.10182E+02 
2.15123E+01 3.84557E+00 9.73899E+02 
2.71965E+01 4.57917E+00 1.76400E+03 
3.63881E+01 5.75015E+00 2.81585E+03 
4.88789E+01 7.22201E+00 3.78050E+03 
6.19934E+01 8.53353E+00 4.37028E+03 
1.23406E+00 6.83465E-02 4.48730E-01 
1.26342E+00 8.43502E-02 5.25192E-01 
1.32512E+00 1.13017E-01 6.21682E-01 
1.43278E+00 1.55812E-01 7.45311E-01 
1.57514E+00 2.07143E-01 9.05694E-01 
1.75755E+00 2.68059E-01 1.11702E+00 
1.98601E+00 3.39621E-01 1.40026E+00 
2.19861E+00 4.02945E-01 1.68833E+00 
2.26714E+00 4.22832E-01 1.78647E+00 
2.63771E+00 5.26666E-01 2.37295E+00 
3.08835E+00 6.46136E-01 3.22699E+00 
3.63110E+00 7.82182E-01 4.50535E+00 
4.27914E+00 9.35402E-01 6.46879E+00 
5.05538E+00 1.19751E+00 9.57287E+00 
5.97365E+00 1.40458E+00 1.46526E+01 
7.07231E+00 1.63253E+00 2.32361E+01 
8.37885E+00 1.88151E+00 3.82895E+01 
9.92528E+00 2.15151E+00 6.57066E+01 
1.17511E+01 2.44301E+00 1.17424E+02 
1.39164E+01 2.75900E+00 2.18015E+02 
1.65460E+01 3.11278E+00 4.15975E+02 
1.99936E+01 3.55386E+00 7.94272E+02 
2.52131E+01 4.21848E+00 1.43847E+03 
3.36486E+01 5.28053E+00 2.29596E+03 
4.50849E+01 6.61148E+00 3.08238E+03 
5.70384E+01 7.78802E+00 3.56331E+03 
1.16597E+00 6.38557E-02 3.66170E-01 
1.19535E+00 7.96098E-02 4.28650E-01 
1.25581E+00 1.07531E-01 5.07325E-01 
1.36023E+00 1.49039E-01 6.07993E-01 
1.49757E+00 1.98673E-01 7.38975E-01 
1.67253E+00 2.57339E-01 9.11471E-01 
1.89051E+00 3.25949E-01 1.14224E+00 
2.09264E+00 3.86441E-01 1.37697E+00 
2.15770E+00 4.05406E-01 1.45706E+00 
2.50854E+00 5.04113E-01 1.93517E+00 
2.93370E+00 6.17170E-01 2.63178E+00 
3.44392E+00 7.45274E-01 3.67346E+00 
4.05138E+00 8.88940E-01 5.27556E+00 
4.77963E+00 1.13439E+00 7.80625E+00 
5.63857E+00 1.32642E+00 1.19428E+01 
6.66316E+00 1.53685E+00 1.89451E+01 
7.87735E+00 1.76555E+00 3.12141E+01 
9.31002E+00 2.01242E+00 5.35593E+01 
1.09966E+01 2.27771E+00 9.57150E+01 
1.29911E+01 2.56403E+00 1.77718E+02 
1.54073E+01 2.88350E+00 3.39050E+02 
1.85705E+01 3.28146E+00 6.47291E+02 
2.33595E+01 3.88274E+00 1.17238E+03 
3.10955E+01 4.84483E+00 1.87129E+03 
4.15575E+01 6.04678E+00 2.51226E+03 
5.24421E+01 7.10042E+00 2.90433E+03 
1.10158E+00 5.96056E-02 2.98563E-01 
1.13079E+00 7.50683E-02 3.49446E-01 
1.19032E+00 1.02367E-01 4.13695E-01 
1.29165E+00 1.42652E-01 4.95650E-01 
1.42401E+00 1.90630E-01 6.02269E-01 
1.59174E+00 2.47115E-01 7.42796E-01 
1.79980E+00 3.12915E-01 9.31049E-01 
1.99188E+00 3.70682E-01 1.12209E+00 
2.05362E+00 3.88755E-01 1.18748E+00 
2.38567E+00 4.82550E-01 1.57703E+00 
2.78653E+00 5.89454E-01 2.14473E+00 
3.26589E+00 7.09952E-01 2.99316E+00 
3.83474E+00 8.44409E-01 4.29729E+00 
4.51768E+00 1.07432E+00 6.36087E+00 
5.32063E+00 1.25211E+00 9.72983E+00 
6.27508E+00 1.44602E+00 1.54318E+01 
7.40271E+00 1.65579E+00 2.54330E+01 
8.72872E+00 1.88111E+00 4.36255E+01 
1.02853E+01 2.12211E+00 7.79861E+01 
1.21205E+01 2.38103E+00 1.44759E+02 
1.43389E+01 2.66896E+00 2.76244E+02 
1.72387E+01 3.02741E+00 5.27378E+02 
2.16280E+01 3.57044E+00 9.55153E+02 
2.87165E+01 4.44079E+00 1.52460E+03 
3.82789E+01 5.52467E+00 2.04689E+03 
4.81805E+01 6.46669E+00 2.36656E+03 
1.04068E+00 5.55856E-02 2.43283E-01 
1.06976E+00 7.07840E-02 2.84653E-01 
1.12832E+00 9.74731E-02 3.36947E-01 
1.22679E+00 1.36620E-01 4.03793E-01 
1.35437E+00 1.83018E-01 4.90542E-01 
1.51515E+00 2.37411E-01 6.04956E-01 
1.71354E+00 3.00474E-01 7.58145E-01 
1.89611E+00 3.55632E-01 9.13882E-01 
1.95458E+00 3.72834E-01 9.66854E-01 
2.26860E+00 4.61884E-01 1.28384E+00 
2.64633E+00 5.62885E-01 1.74601E+00 
3.09650E+00 6.76168E-01 2.43704E+00 
3.62894E+00 8.01823E-01 3.49866E+00 
4.26875E+00 1.01703E+00 5.17886E+00 
5.01889E+00 1.18144E+00 7.92339E+00 
5.90730E+00 1.35984E+00 1.25644E+01 
6.95347E+00 1.55191E+00 2.07080E+01 
8.17982E+00 1.75722E+00 3.55250E+01 
