PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85981E-01 4.53540E-02 2.19961E-01 
8.01545E-01 5.42961E-02 2.59436E-01 
8.35684E-01 7.05586E-02 3.09497E-01 
8.97366E-01 9.51537E-02 3.73556E-01 
9.80803E-01 1.25019E-01 4.56967E-01 
1.08986E+00 1.60930E-01 5.68435E-01 
1.22894E+00 2.03702E-01 7.18682E-01 
1.35958E+00 2.41932E-01 8.71209E-01 
1.40227E+00 2.54085E-01 9.24373E-01 
1.63405E+00 3.17913E-01 1.23850E+00 
1.91969E+00 3.92606E-01 1.70016E+00 
2.26796E+00 4.78918E-01 2.39605E+00 
2.68813E+00 5.78288E-01 3.46947E+00 
3.18984E+00 7.47776E-01 5.18717E+00 
3.78959E+00 8.87296E-01 8.02506E+00 
4.51575E+00 1.04311E+00 1.28547E+01 
5.38988E+00 1.21621E+00 2.14004E+01 
6.43605E+00 1.40699E+00 3.70951E+01 
7.68511E+00 1.61647E+00 6.69412E+01 
9.18259E+00 1.84733E+00 1.25574E+02 
1.10185E+01 2.10918E+00 2.42333E+02 
1.34385E+01 2.43680E+00 4.67606E+02 
1.71043E+01 2.92672E+00 8.55681E+02 
2.30434E+01 3.70710E+00 1.38112E+03 
3.11676E+01 4.69610E+00 1.87468E+03 
3.98047E+01 5.59686E+00 2.19149E+03 
1.46681E+00 8.41268E-02 3.75860E-01 
1.49675E+00 1.01151E-01 4.43114E-01 
1.56198E+00 1.32090E-01 5.28422E-01 
1.67937E+00 1.78888E-01 6.38152E-01 
1.83747E+00 2.35529E-01 7.81470E-01 
2.04309E+00 3.03397E-01 9.71488E-01 
2.30414E+00 3.83988E-01 1.22782E+00 
2.54926E+00 4.55948E-01 1.48897E+00 
2.62889E+00 4.78710E-01 1.57899E+00 
3.06187E+00 5.98374E-01 2.11592E+00 
3.59401E+00 7.37884E-01 2.90407E+00 
4.24119E+00 8.98807E-01 4.09228E+00 
5.02079E+00 1.08265E+00 5.92961E+00 
5.95127E+00 1.39744E+00 8.86031E+00 
7.06088E+00 1.65389E+00 1.36920E+01 
8.40220E+00 1.93989E+00 2.19340E+01 
1.00125E+01 2.25640E+00 3.65089E+01 
1.19360E+01 2.60426E+00 6.32911E+01 
