4.24870E+00 9.91014E-01 2.91987E+00 
4.96108E+00 1.12856E+00 4.67809E+00 
5.79137E+00 1.27436E+00 7.78685E+00 
6.75543E+00 1.42778E+00 1.35011E+01 
7.87300E+00 1.58852E+00 2.43841E+01 
9.17582E+00 1.75793E+00 4.57590E+01 
1.07354E+01 1.94362E+00 8.82512E+01 
1.27641E+01 2.17477E+00 1.70301E+02 
1.58372E+01 2.53030E+00 3.11709E+02 
2.07959E+01 3.10498E+00 5.02824E+02 
2.74174E+01 3.81158E+00 6.82508E+02 
3.41360E+01 4.40287E+00 7.98280E+02 
8.79983E-01 4.53647E-02 6.81632E-02 
9.08114E-01 5.95802E-02 8.02645E-02 
9.62528E-01 8.39515E-02 9.56930E-02 
1.04931E+00 1.18794E-01 1.15495E-01 
1.15861E+00 1.59279E-01 1.41343E-01 
1.29319E+00 2.05809E-01 1.75629E-01 
1.45612E+00 2.58718E-01 2.21890E-01 
1.60358E+00 3.04155E-01 2.69013E-01 
1.65054E+00 3.18204E-01 2.85245E-01 
1.89977E+00 3.89912E-01 3.82088E-01 
2.19494E+00 4.69463E-01 5.24214E-01 
2.54186E+00 5.56756E-01 7.38509E-01 
2.94674E+00 6.51538E-01 1.06999E+00 
3.43490E+00 8.14714E-01 1.59925E+00 
4.00064E+00 9.32956E-01 2.47112E+00 
4.66118E+00 1.05862E+00 3.95856E+00 
5.42850E+00 1.19109E+00 6.59129E+00 
6.31635E+00 1.32969E+00 1.14279E+01 
7.34241E+00 1.47411E+00 2.06431E+01 
8.53475E+00 1.62547E+00 3.87412E+01 
9.95867E+00 1.79078E+00 7.47300E+01 
1.18085E+01 1.99667E+00 1.44224E+02 
1.46115E+01 2.31489E+00 2.64011E+02 
1.91335E+01 2.83070E+00 4.25944E+02 
2.51564E+01 3.46285E+00 5.78252E+02 
3.12354E+01 3.98631E+00 6.76438E+02 
8.30954E-01 4.21333E-02 5.76450E-02 
8.59148E-01 5.62403E-02 6.79060E-02 
9.12995E-01 8.02080E-02 8.09508E-02 
9.97025E-01 1.14049E-01 9.76742E-02 
1.10229E+00 1.53229E-01 1.19574E-01 
1.23105E+00 1.98001E-01 1.48580E-01 
1.38605E+00 2.48615E-01 1.87697E-01 
1.52580E+00 2.91883E-01 2.27605E-01 
1.57017E+00 3.05216E-01 2.41302E-01 
1.80513E+00 3.73040E-01 3.23257E-01 
2.08231E+00 4.47847E-01 4.43585E-01 
2.40683E+00 5.29457E-01 6.24916E-01 
2.78431E+00 6.17530E-01 9.05619E-01 
3.23951E+00 7.69413E-01 1.35329E+00 
3.76556E+00 8.77818E-01 2.09165E+00 
4.37744E+00 9.92383E-01 3.35038E+00 
5.08580E+00 1.11247E+00 5.58026E+00 
5.90259E+00 1.23737E+00 9.67496E+00 
6.84340E+00 1.36673E+00 1.74803E+01 
7.93344E+00 1.50158E+00 3.28097E+01 
9.23183E+00 1.64830E+00 6.32927E+01 
1.09166E+01 1.83117E+00 1.22172E+02 
1.34708E+01 2.11544E+00 2.23689E+02 
1.75901E+01 2.57757E+00 3.60943E+02 
2.30627E+01 3.14206E+00 4.90086E+02 
2.85564E+01 3.60442E+00 5.73393E+02 
7.84850E-01 3.91025E-02 4.87351E-02 
8.13036E-01 5.30873E-02 5.74338E-02 
8.66209E-01 7.66520E-02 6.84569E-02 
9.47788E-01 1.09610E-01 8.26265E-02 
1.04911E+00 1.47527E-01 1.01152E-01 
1.17230E+00 1.90610E-01 1.25736E-01 
1.31960E+00 2.39004E-01 1.58778E-01 
1.45198E+00 2.80179E-01 1.92614E-01 
1.49387E+00 2.92826E-01 2.04173E-01 
1.71520E+00 3.56907E-01 2.73521E-01 
1.97525E+00 4.27170E-01 3.75384E-01 
2.27856E+00 5.03367E-01 5.28815E-01 
2.63017E+00 5.85076E-01 7.66659E-01 
3.05432E+00 7.26216E-01 1.14575E+00 
3.54298E+00 8.25446E-01 1.77089E+00 
4.10924E+00 9.29690E-01 2.83761E+00 
4.76229E+00 1.03827E+00 4.72508E+00 
5.51283E+00 1.15051E+00 8.19541E+00 
6.37440E+00 1.26603E+00 1.48058E+01 
7.36962E+00 1.38578E+00 2.77924E+01 
8.55213E+00 1.51556E+00 5.36280E+01 
1.00846E+01 1.67750E+00 1.03522E+02 
1.24090E+01 1.93084E+00 1.89582E+02 
1.61581E+01 2.34415E+00 3.05975E+02 
2.11252E+01 2.84727E+00 4.15523E+02 
2.60837E+01 3.25464E+00 4.86233E+02 
7.41617E-01 3.62847E-02 4.12473E-02 
7.69665E-01 5.01299E-02 4.85995E-02 
8.22317E-01 7.33609E-02 5.79355E-02 
9.01477E-01 1.05478E-01 6.99259E-02 
9.98963E-01 1.42179E-01 8.56026E-02 
1.11667E+00 1.83615E-01 1.06399E-01 
1.25670E+00 2.29883E-01 1.34414E-01 
1.38191E+00 2.69026E-01 1.63017E-01 
1.42151E+00 2.81027E-01 1.72862E-01 
1.62988E+00 3.41535E-01 2.31589E-01 
1.87367E+00 4.07441E-01 3.17879E-01 
2.15682E+00 4.78420E-01 4.47774E-01 
2.48394E+00 5.54070E-01 6.49145E-01 
2.87876E+00 6.85148E-01 9.70276E-01 
3.33208E+00 7.75732E-01 1.49957E+00 
3.85552E+00 8.70344E-01 2.40354E+00 
4.45694E+00 9.68253E-01 4.00280E+00 
5.14575E+00 1.06883E+00 6.94248E+00 
5.93394E+00 1.17168E+00 1.25475E+01 
6.84131E+00 1.27762E+00 2.35551E+01 
7.91676E+00 1.39199E+00 4.54542E+01 
9.30908E+00 1.53497E+00 8.77643E+01 
1.14218E+01 1.76017E+00 1.60736E+02 
1.48300E+01 2.12908E+00 2.59469E+02 
1.93332E+01 2.57660E+00 3.52441E+02 
2.38030E+01 2.93460E+00 4.12486E+02 
7.01125E-01 3.36721E-02 3.49228E-02 
7.29092E-01 4.74330E-02 4.11419E-02 
7.81295E-01 7.03907E-02 4.90500E-02 
8.58027E-01 1.01672E-01 5.92137E-02 
9.51726E-01 1.37184E-01 7.24834E-02 
1.06409E+00 1.77017E-01 9.00768E-02 
1.19714E+00 2.21237E-01 1.13844E-01 
1.31546E+00 2.58413E-01 1.38039E-01 
1.35278E+00 2.69767E-01 1.46364E-01 
1.54879E+00 3.26837E-01 1.96135E-01 
1.77705E+00 3.88560E-01 2.69173E-01 
2.04124E+00 4.54602E-01 3.79300E-01 
2.34529E+00 5.24454E-01 5.49850E-01 
2.71241E+00 6.46030E-01 8.22081E-01 
3.13251E+00 7.28591E-01 1.27059E+00 
3.61571E+00 8.14213E-01 2.03636E+00 
4.16898E+00 9.02258E-01 3.39240E+00 
4.80026E+00 9.92062E-01 5.88329E+00 
5.52013E+00 1.08327E+00 1.06345E+01 
6.34643E+00 1.17664E+00 1.99702E+01 
7.32316E+00 1.27704E+00 3.85389E+01 
8.58633E+00 1.40282E+00 7.44255E+01 
1.05048E+01 1.60257E+00 1.36342E+02 
1.35992E+01 1.93112E+00 2.20127E+02 
1.76770E+01 2.32831E+00 2.99056E+02 
2.17008E+01 2.64207E+00 3.50069E+02 
6.63234E-01 3.12654E-02 2.95727E-02 
6.91018E-01 4.49289E-02 3.48386E-02 
7.42905E-01 6.76818E-02 4.15388E-02 
8.17181E-01 9.81578E-02 5.01455E-02 
9.07231E-01 1.32533E-01 6.13992E-02 
1.01444E+00 1.70823E-01 7.62989E-02 
1.14064E+00 2.13029E-01 9.64146E-02 
1.25243E+00 2.48319E-01 1.16940E-01 
1.28760E+00 2.59059E-01 1.23983E-01 
1.47173E+00 3.12801E-01 1.66130E-01 
1.68530E+00 3.70521E-01 2.28030E-01 
1.93151E+00 4.31851E-01 3.21361E-01 
2.21383E+00 4.96343E-01 4.65929E-01 
2.55472E+00 6.08895E-01 6.96562E-01 
2.94368E+00 6.83904E-01 1.07702E+00 
3.38921E+00 7.61166E-01 1.72611E+00 
3.89742E+00 8.40055E-01 2.87599E+00 
4.47522E+00 9.19953E-01 4.98877E+00 
5.13184E+00 1.00052E+00 9.01796E+00 
5.88308E+00 1.08245E+00 1.69340E+01 
6.76891E+00 1.17018E+00 3.26895E+01 
7.91328E+00 1.28042E+00 6.31375E+01 
9.65275E+00 1.45707E+00 1.15686E+02 
1.24595E+01 1.74908E+00 1.86825E+02 
1.61475E+01 2.10083E+00 2.53868E+02 
1.97649E+01 2.37500E+00 2.97228E+02 
6.27824E-01 2.90741E-02 2.50508E-02 
6.55419E-01 4.26559E-02 2.95189E-02 
7.06908E-01 6.52173E-02 3.51879E-02 
7.78855E-01 9.49511E-02 4.24717E-02 
8.65298E-01 1.28219E-01 5.20098E-02 
9.67561E-01 1.65012E-01 6.46555E-02 
1.08712E+00 2.05263E-01 8.16740E-02 
1.19263E+00 2.38725E-01 9.90838E-02 
1.22575E+00 2.48881E-01 1.05062E-01 
1.39861E+00 2.99433E-01 1.40790E-01 
1.59821E+00 3.53322E-01 1.93281E-01 
1.82737E+00 4.10162E-01 2.72359E-01 
2.08919E+00 4.69308E-01 3.94951E-01 
2.40537E+00 5.73472E-01 5.90437E-01 
2.76492E+00 6.41494E-01 9.12968E-01 
3.17515E+00 7.10998E-01 1.46352E+00 
3.64136E+00 7.81450E-01 2.43849E+00 
4.16953E+00 8.52258E-01 4.23159E+00 
4.76758E+00 9.23111E-01 7.64947E+00 
5.44963E+00 9.94653E-01 1.43684E+01 
6.25170E+00 1.07094E+00 2.77389E+01 
7.28699E+00 1.16716E+00 5.35871E+01 
8.86222E+00 1.32293E+00 9.82047E+01 
1.14046E+01 1.58183E+00 1.58630E+02 
1.47361E+01 1.89263E+00 2.15607E+02 
1.79833E+01 2.13144E+00 2.52480E+02 
5.94830E-01 2.71061E-02 2.12292E-02 
6.22224E-01 4.06283E-02 2.50137E-02 
6.73462E-01 6.31018E-02 2.98237E-02 
7.43021E-01 9.20858E-02 3.60053E-02 
8.25879E-01 1.24259E-01 4.40780E-02 
9.23276E-01 1.59581E-01 5.47972E-02 
1.03650E+00 1.97952E-01 6.92370E-02 
1.13593E+00 2.29634E-01 8.39825E-02 
1.16705E+00 2.39210E-01 8.90367E-02 
1.32913E+00 2.86682E-01 1.19340E-01 
1.51551E+00 3.36930E-01 1.63871E-01 
1.72855E+00 3.89489E-01 2.30923E-01 
1.97110E+00 4.44065E-01 3.34865E-01 
2.26401E+00 5.40061E-01 5.00767E-01 
2.59593E+00 6.01344E-01 7.74450E-01 
2.97316E+00 6.63643E-01 1.24160E+00 
3.40016E+00 7.26290E-01 2.06848E+00 
3.88219E+00 7.88751E-01 3.59055E+00 
4.42602E+00 8.50745E-01 6.49055E+00 
5.04421E+00 9.12866E-01 1.21951E+01 
5.76934E+00 9.78839E-01 2.35480E+01 
6.70447E+00 1.06243E+00 4.54989E+01 
8.12911E+00 1.19938E+00 8.34056E+01 
1.04290E+01 1.42836E+00 1.34756E+02 
1.34343E+01 1.70224E+00 1.83198E+02 
1.63449E+01 1.90958E+00 2.14575E+02 
5.64173E-01 2.53711E-02 1.80037E-02 
5.91405E-01 3.88855E-02 2.12122E-02 
6.42302E-01 6.12947E-02 2.52841E-02 
7.09496E-01 8.95481E-02 3.05264E-02 
7.88858E-01 1.20660E-01 3.73730E-02 
8.81498E-01 1.54549E-01 4.64606E-02 
9.88592E-01 1.91075E-01 5.87143E-02 
1.08218E+00 2.21034E-01 7.12094E-02 
1.11143E+00 2.30056E-01 7.55134E-02 
1.26318E+00 2.74552E-01 1.01192E-01 
1.43691E+00 3.21254E-01 1.38954E-01 
1.63483E+00 3.69707E-01 1.95904E-01 
1.85917E+00 4.19613E-01 2.84045E-01 
2.13009E+00 5.08152E-01 4.24782E-01 
2.43606E+00 5.63306E-01 6.56924E-01 
2.78249E+00 6.18937E-01 1.05354E+00 
3.17305E+00 6.74394E-01 1.75581E+00 
3.61224E+00 7.29214E-01 3.04749E+00 
4.10599E+00 7.83145E-01 5.51101E+00 
4.66533E+00 8.36751E-01 1.03543E+01 
5.31979E+00 8.93446E-01 1.99989E+01 
6.16317E+00 9.65708E-01 3.86528E+01 
7.44958E+00 1.08567E+00 7.08684E+01 
9.52765E+00 1.28768E+00 1.14532E+02 
1.22351E+01 1.52841E+00 1.55749E+02 
1.48399E+01 1.70775E+00 1.82464E+02 
