PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.80237E-01 4.49516E-02 4.11919E-01 
7.95815E-01 5.38861E-02 4.83278E-01 
8.29935E-01 7.01286E-02 5.73365E-01 
8.91556E-01 9.46924E-02 6.88031E-01 
9.74892E-01 1.24523E-01 8.36678E-01 
1.08380E+00 1.60394E-01 1.03476E+00 
1.22268E+00 2.03119E-01 1.30034E+00 
1.35312E+00 2.41308E-01 1.56885E+00 
1.39575E+00 2.53447E-01 1.66238E+00 
1.62715E+00 3.17203E-01 2.21202E+00 
1.91233E+00 3.91809E-01 3.01597E+00 
2.26002E+00 4.78013E-01 4.22055E+00 
2.67947E+00 5.77254E-01 6.06762E+00 
3.18045E+00 7.46494E-01 9.00691E+00 
3.77931E+00 8.85798E-01 1.38326E+01 
4.50435E+00 1.04136E+00 2.19899E+01 
5.37709E+00 1.21418E+00 3.63282E+01 
6.42157E+00 1.40463E+00 6.24739E+01 
7.66856E+00 1.61376E+00 1.11845E+02 
9.16350E+00 1.84421E+00 2.08135E+02 
1.09962E+01 2.10559E+00 3.98397E+02 
1.34120E+01 2.43260E+00 7.62278E+02 
1.70710E+01 2.92163E+00 1.38291E+03 
2.29990E+01 3.70059E+00 2.21262E+03 
3.11082E+01 4.68777E+00 2.97713E+03 
3.97293E+01 5.58685E+00 3.45062E+03 
1.45615E+00 8.33787E-02 6.86790E-01 
1.48612E+00 1.00392E-01 8.05341E-01 
1.55132E+00 1.31296E-01 9.55090E-01 
1.66860E+00 1.78039E-01 1.14687E+00 
1.82652E+00 2.34620E-01 1.39630E+00 
2.03187E+00 3.02416E-01 1.72560E+00 
2.29256E+00 3.82923E-01 2.16781E+00 
2.53731E+00 4.54807E-01 2.61643E+00 
2.61682E+00 4.77544E-01 2.77084E+00 
3.04912E+00 5.97075E-01 3.68816E+00 
3.58040E+00 7.36423E-01 5.02752E+00 
4.22651E+00 8.97148E-01 7.03563E+00 
5.00480E+00 1.08076E+00 1.01228E+01 
5.93393E+00 1.39508E+00 1.50173E+01 
7.04190E+00 1.65114E+00 2.30364E+01 
8.38116E+00 1.93668E+00 3.66280E+01 
9.98891E+00 2.25266E+00 6.05049E+01 
1.19093E+01 2.59994E+00 1.04082E+02 
1.41969E+01 2.97988E+00 1.86459E+02 
1.69322E+01 3.39703E+00 3.47025E+02 
2.02780E+01 3.86881E+00 6.63786E+02 
2.46841E+01 4.45872E+00 1.27041E+03 
3.13595E+01 5.34239E+00 2.30583E+03 
4.21649E+01 6.75022E+00 3.68849E+03 
5.69198E+01 8.53056E+00 4.96309E+03 
7.25516E+01 1.01420E+01 5.75190E+03 
1.38549E+00 7.87062E-02 5.69536E-01 
1.41526E+00 9.53674E-02 6.67684E-01 
1.47946E+00 1.25589E-01 7.92042E-01 
1.59357E+00 1.71044E-01 9.50932E-01 
1.74647E+00 2.25918E-01 1.15788E+00 
1.94433E+00 2.91462E-01 1.43079E+00 
2.19430E+00 3.69006E-01 1.79717E+00 
2.42837E+00 4.38054E-01 2.16935E+00 
2.50413E+00 4.59822E-01 2.29660E+00 
2.91577E+00 5.74116E-01 3.05711E+00 
3.41990E+00 7.06790E-01 4.16650E+00 
4.03109E+00 8.59214E-01 5.83038E+00 
4.76547E+00 1.03249E+00 8.39232E+00 
5.64280E+00 1.32905E+00 1.24484E+01 
6.68604E+00 1.56835E+00 1.90867E+01 
7.94322E+00 1.83411E+00 3.03442E+01 
9.44789E+00 2.12696E+00 5.01273E+01 
1.12397E+01 2.44744E+00 8.62163E+01 
1.33682E+01 2.79660E+00 1.54472E+02 
1.59062E+01 3.17835E+00 2.87484E+02 
1.90033E+01 3.60871E+00 5.49809E+02 
2.30755E+01 4.14621E+00 1.05208E+03 
2.92450E+01 4.95297E+00 1.90979E+03 
3.92255E+01 6.23930E+00 3.05470E+03 
5.28216E+01 7.86121E+00 4.11009E+03 
6.71627E+01 9.31818E+00 4.76299E+03 
1.31228E+00 7.39140E-02 4.69966E-01 
1.34182E+00 9.02091E-02 5.50873E-01 
1.40471E+00 1.19616E-01 6.53420E-01 
1.51540E+00 1.63658E-01 7.84435E-01 
1.66265E+00 2.16635E-01 9.54779E-01 
1.85245E+00 2.79737E-01 1.18011E+00 
2.09105E+00 3.54090E-01 1.48200E+00 
2.31379E+00 4.20089E-01 1.78905E+00 
2.38580E+00 4.40867E-01 1.89414E+00 
2.77572E+00 5.49589E-01 2.52047E+00 
3.25178E+00 6.75284E-01 3.43535E+00 
3.82689E+00 8.19028E-01 4.80554E+00 
4.51579E+00 9.81660E-01 6.91509E+00 
5.34017E+00 1.26004E+00 1.02598E+01 
6.31780E+00 1.48247E+00 1.57349E+01 
7.49153E+00 1.72831E+00 2.50063E+01 
8.89219E+00 1.99809E+00 4.13112E+01 
1.05549E+01 2.29200E+00 7.10343E+01 
1.25242E+01 2.61082E+00 1.27260E+02 
1.48662E+01 2.95799E+00 2.36811E+02 
1.77178E+01 3.34811E+00 4.52963E+02 
2.14610E+01 3.83479E+00 8.66547E+02 
2.71304E+01 4.56670E+00 1.57276E+03 
3.62983E+01 5.73498E+00 2.51555E+03 
4.87578E+01 7.20365E+00 3.38452E+03 
6.18414E+01 8.51273E+00 3.92207E+03 
1.24293E+00 6.93719E-02 3.87575E-01 
1.27238E+00 8.53641E-02 4.54305E-01 
1.33390E+00 1.13957E-01 5.38609E-01 
1.44130E+00 1.56662E-01 6.46742E-01 
1.58326E+00 2.07846E-01 7.87200E-01 
1.76512E+00 2.68554E-01 9.72509E-01 
1.99285E+00 3.39848E-01 1.22119E+00 
2.20477E+00 4.02919E-01 1.47437E+00 
2.27308E+00 4.22725E-01 1.56072E+00 
2.64246E+00 5.26129E-01 2.07704E+00 
3.09165E+00 6.45098E-01 2.83013E+00 
3.63268E+00 7.80577E-01 3.95915E+00 
4.27870E+00 9.33171E-01 5.69612E+00 
5.05238E+00 1.19432E+00 8.44698E+00 
5.96772E+00 1.40063E+00 1.29567E+01 
7.06296E+00 1.62779E+00 2.05913E+01 
8.36551E+00 1.87595E+00 3.40063E+01 
9.90736E+00 2.14513E+00 5.84872E+01 
1.17280E+01 2.43579E+00 1.04759E+02 
1.38871E+01 2.75095E+00 1.94943E+02 
1.65096E+01 3.10388E+00 3.72788E+02 
1.99482E+01 3.54395E+00 7.13351E+02 
2.51543E+01 4.20707E+00 1.29457E+03 
3.35685E+01 5.26671E+00 2.07039E+03 
4.49766E+01 6.59484E+00 2.78551E+03 
5.69024E+01 7.76926E+00 3.22798E+03 
1.17726E+00 6.50640E-02 3.19257E-01 
1.20668E+00 8.07900E-02 3.74289E-01 
1.26690E+00 1.08613E-01 4.43674E-01 
1.37102E+00 1.50013E-01 5.32557E-01 
1.50791E+00 1.99484E-01 6.48335E-01 
1.68228E+00 2.57929E-01 8.01006E-01 
1.89953E+00 3.26259E-01 1.00552E+00 
2.10096E+00 3.86492E-01 1.21377E+00 
2.16581E+00 4.05376E-01 1.28490E+00 
2.51546E+00 5.03651E-01 1.70976E+00 
2.93921E+00 6.16214E-01 2.32977E+00 
3.44776E+00 7.43766E-01 3.25839E+00 
4.05328E+00 8.86829E-01 4.68893E+00 
4.77906E+00 1.13136E+00 6.95268E+00 
5.63520E+00 1.32268E+00 1.06596E+01 
6.65655E+00 1.53237E+00 1.69460E+01 
7.86699E+00 1.76032E+00 2.79821E+01 
9.29538E+00 2.00644E+00 4.81213E+01 
1.09771E+01 2.27098E+00 8.61915E+01 
1.29660E+01 2.55657E+00 1.60399E+02 
1.53757E+01 2.87528E+00 3.06698E+02 
1.85307E+01 3.27235E+00 5.86801E+02 
2.33075E+01 3.87230E+00 1.06501E+03 
3.10243E+01 4.83225E+00 1.70332E+03 
4.14611E+01 6.03172E+00 2.29168E+03 
5.23208E+01 7.08353E+00 2.65579E+03 
1.11511E+00 6.09828E-02 2.62753E-01 
1.14432E+00 7.64008E-02 3.07993E-01 
1.20354E+00 1.03575E-01 3.65180E-01 
1.30452E+00 1.43734E-01 4.38221E-01 
1.43639E+00 1.91532E-01 5.33350E-01 
1.60350E+00 2.47781E-01 6.58887E-01 
1.81080E+00 3.13289E-01 8.27281E-01 
2.00219E+00 3.70793E-01 9.98366E-01 
2.06370E+00 3.88784E-01 1.05697E+00 
2.39458E+00 4.82147E-01 1.40639E+00 
2.79406E+00 5.88564E-01 1.91639E+00 
3.27181E+00 7.08524E-01 2.67983E+00 
3.83879E+00 8.42402E-01 3.85526E+00 
4.51934E+00 1.07143E+00 5.71840E+00 
5.31963E+00 1.24856E+00 8.76574E+00 
6.27100E+00 1.44178E+00 1.39329E+01 
