PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07880E-01 4.67793E-02 2.95410E-01 
8.23358E-01 5.57545E-02 3.47595E-01 
8.57496E-01 7.21014E-02 4.13642E-01 
9.19254E-01 9.68168E-02 4.97953E-01 
1.00280E+00 1.26804E-01 6.07517E-01 
1.11200E+00 1.62837E-01 7.53744E-01 
1.25124E+00 2.05727E-01 9.50376E-01 
1.38204E+00 2.44045E-01 1.14963E+00 
1.42478E+00 2.56222E-01 1.21905E+00 
1.65679E+00 3.20159E-01 1.62830E+00 
1.94269E+00 3.94947E-01 2.22846E+00 
2.29123E+00 4.81331E-01 3.13072E+00 
2.71168E+00 5.80750E-01 4.51878E+00 
3.21382E+00 7.50407E-01 6.73439E+00 
3.81405E+00 8.89908E-01 1.03847E+01 
4.54065E+00 1.04566E+00 1.65783E+01 
5.41517E+00 1.21866E+00 2.75054E+01 
6.46164E+00 1.40929E+00 4.75108E+01 
7.71090E+00 1.61858E+00 8.54382E+01 
9.20845E+00 1.84920E+00 1.59718E+02 
1.10444E+01 2.11077E+00 3.07165E+02 
1.34647E+01 2.43806E+00 5.90688E+02 
1.71316E+01 2.92762E+00 1.07738E+03 
2.30731E+01 3.70755E+00 1.73342E+03 
3.11994E+01 4.69590E+00 2.34502E+03 
3.98356E+01 5.59579E+00 2.73139E+03 
1.50626E+00 8.66871E-02 4.99448E-01 
1.53606E+00 1.03773E-01 5.87399E-01 
1.60130E+00 1.34869E-01 6.98747E-01 
1.71882E+00 1.81887E-01 8.41691E-01 
1.87711E+00 2.38751E-01 1.02804E+00 
2.08298E+00 3.06839E-01 1.27463E+00 
2.34433E+00 3.87641E-01 1.60662E+00 
2.58970E+00 4.59755E-01 1.94420E+00 
2.66941E+00 4.82561E-01 2.06050E+00 
3.10278E+00 6.02416E-01 2.75288E+00 
3.63535E+00 7.42085E-01 3.76682E+00 
4.28297E+00 9.03128E-01 5.29168E+00 
5.06303E+00 1.08705E+00 7.64354E+00 
5.99421E+00 1.40211E+00 1.13847E+01 
7.10460E+00 1.65851E+00 1.75356E+01 
8.44662E+00 1.94438E+00 2.79982E+01 
1.00575E+01 2.26068E+00 4.64461E+01 
1.19814E+01 2.60825E+00 8.02445E+01 
1.42729E+01 2.98848E+00 1.44390E+02 
1.70128E+01 3.40590E+00 2.69950E+02 
2.03642E+01 3.87799E+00 5.18789E+02 
2.47784E+01 4.46837E+00 9.97852E+02 
3.14676E+01 5.35298E+00 1.82079E+03 
4.22970E+01 6.76250E+00 2.92882E+03 
5.70822E+01 8.54485E+00 3.96215E+03 
7.27405E+01 1.01577E+01 4.61433E+03 
1.43144E+00 8.17328E-02 4.21445E-01 
1.46103E+00 9.84608E-02 4.95536E-01 
1.52528E+00 1.28863E-01 5.89591E-01 
1.63961E+00 1.74571E-01 7.10069E-01 
1.79285E+00 2.29703E-01 8.67328E-01 
1.99117E+00 2.95512E-01 1.07523E+00 
2.24173E+00 3.73324E-01 1.35500E+00 
2.47636E+00 4.42581E-01 1.63985E+00 
2.55230E+00 4.64410E-01 1.73738E+00 
2.96491E+00 5.78995E-01 2.32118E+00 
3.47019E+00 7.11957E-01 3.17539E+00 
4.08273E+00 8.64662E-01 4.46029E+00 
4.81867E+00 1.03821E+00 6.44490E+00 
5.69783E+00 1.33543E+00 9.59782E+00 
6.74322E+00 1.57502E+00 1.47757E+01 
8.00284E+00 1.84107E+00 2.35873E+01 
9.51027E+00 2.13419E+00 3.91287E+01 
1.13052E+01 2.45492E+00 6.75866E+01 
1.34372E+01 2.80431E+00 1.21622E+02 
1.59792E+01 3.18629E+00 2.27362E+02 
1.90813E+01 3.61691E+00 4.36854E+02 
2.31606E+01 4.15480E+00 8.40052E+02 
2.93424E+01 4.96237E+00 1.53295E+03 
3.93442E+01 6.25017E+00 2.46549E+03 
5.29673E+01 7.87382E+00 3.33501E+03 
6.73318E+01 9.33199E+00 3.88346E+03 
1.35413E+00 7.66646E-02 3.53885E-01 
1.38352E+00 9.30215E-02 4.16016E-01 
1.44646E+00 1.22599E-01 4.94908E-01 
1.55735E+00 1.66871E-01 5.95957E-01 
1.70491E+00 2.20084E-01 7.27639E-01 
1.89512E+00 2.83426E-01 9.02206E-01 
2.13424E+00 3.58022E-01 1.13667E+00 
2.35748E+00 4.24209E-01 1.37565E+00 
2.42965E+00 4.45042E-01 1.45756E+00 
2.82043E+00 5.54023E-01 1.94655E+00 
3.29751E+00 6.79973E-01 2.66287E+00 
3.87382E+00 8.23965E-01 3.73890E+00 
4.56410E+00 9.86835E-01 5.40067E+00 
5.39009E+00 1.26580E+00 8.04407E+00 
6.36962E+00 1.48848E+00 1.23858E+01 
7.54550E+00 1.73456E+00 1.97640E+01 
8.94858E+00 2.00457E+00 3.27856E+01 
1.06140E+01 2.29869E+00 5.66127E+01 
1.25864E+01 2.61770E+00 1.01860E+02 
1.49320E+01 2.96506E+00 1.90385E+02 
1.77879E+01 3.35538E+00 3.65837E+02 
2.15373E+01 3.84239E+00 7.03284E+02 
2.72176E+01 4.57498E+00 1.28312E+03 
3.64043E+01 5.74454E+00 2.06350E+03 
4.88877E+01 7.21471E+00 2.79098E+03 
6.19919E+01 8.52481E+00 3.24971E+03 
1.28098E+00 7.18668E-02 2.96912E-01 
1.31029E+00 8.79173E-02 3.49020E-01 
1.37187E+00 1.16671E-01 4.14991E-01 
1.47945E+00 1.59588E-01 4.99786E-01 
1.62168E+00 2.10987E-01 6.10187E-01 
1.80392E+00 2.71914E-01 7.56182E-01 
2.03212E+00 3.43426E-01 9.52566E-01 
2.24448E+00 4.06667E-01 1.15290E+00 
2.31293E+00 4.26522E-01 1.22136E+00 
2.68308E+00 5.30158E-01 1.63116E+00 
3.13317E+00 6.49353E-01 2.23066E+00 
3.67526E+00 7.85049E-01 3.13202E+00 
4.32250E+00 9.37850E-01 4.52302E+00 
5.09760E+00 1.19952E+00 6.73318E+00 
6.01462E+00 1.40605E+00 1.03685E+01 
7.11175E+00 1.63341E+00 1.65441E+01 
8.41643E+00 1.88175E+00 2.74340E+01 
9.96066E+00 2.15110E+00 4.73800E+01 
1.17840E+01 2.44192E+00 8.52259E+01 
1.39462E+01 2.75722E+00 1.59288E+02 
1.65725E+01 3.11032E+00 3.05992E+02 
2.00166E+01 3.55066E+00 5.88355E+02 
2.52323E+01 4.21436E+00 1.07327E+03 
3.36631E+01 5.27510E+00 1.72578E+03 
4.50922E+01 6.60452E+00 2.33403E+03 
5.70361E+01 7.77980E+00 2.71755E+03 
1.21179E+00 6.73224E-02 2.48745E-01 
1.24107E+00 8.31041E-02 2.92423E-01 
1.30137E+00 1.11083E-01 3.47624E-01 
1.40565E+00 1.52677E-01 4.18491E-01 
1.54279E+00 2.02345E-01 5.10992E-01 
1.71749E+00 2.60989E-01 6.33259E-01 
1.93516E+00 3.29516E-01 7.97447E-01 
2.13699E+00 3.89901E-01 9.64953E-01 
2.20196E+00 4.08829E-01 1.02226E+00 
2.55229E+00 5.07311E-01 1.36503E+00 
2.97684E+00 6.20073E-01 1.86669E+00 
3.48633E+00 7.47816E-01 2.62024E+00 
4.09293E+00 8.91057E-01 3.78452E+00 
4.81996E+00 1.13605E+00 5.63303E+00 
5.67758E+00 1.32755E+00 8.66996E+00 
6.70058E+00 1.53741E+00 1.38375E+01 
7.91289E+00 1.76551E+00 2.29416E+01 
9.34336E+00 2.01177E+00 3.96158E+01 
1.10274E+01 2.27643E+00 7.12558E+01 
1.30190E+01 2.56213E+00 1.33179E+02 
1.54320E+01 2.88097E+00 2.55799E+02 
1.85918E+01 3.27827E+00 4.91760E+02 
2.33771E+01 3.87871E+00 8.97108E+02 
3.11085E+01 4.83961E+00 1.44250E+03 
4.15639E+01 6.04018E+00 1.95085E+03 
5.24394E+01 7.09272E+00 2.27136E+03 
1.14636E+00 6.30233E-02 2.08139E-01 
1.17545E+00 7.84944E-02 2.44640E-01 
1.23476E+00 1.05821E-01 2.90873E-01 
1.33589E+00 1.46158E-01 3.50068E-01 
1.46799E+00 1.94137E-01 4.27319E-01 
1.63540E+00 2.50566E-01 5.29495E-01 
1.84308E+00 3.16254E-01 6.66876E-01 
2.03482E+00 3.73894E-01 8.06751E-01 
2.09644E+00 3.91924E-01 8.54718E-01 
2.42792E+00 4.85471E-01 1.14121E+00 
2.82811E+00 5.92064E-01 1.56055E+00 
3.30668E+00 7.12190E-01 2.19012E+00 
3.87462E+00 8.46222E-01 3.16232E+00 
4.55627E+00 1.07565E+00 4.70817E+00 
5.35785E+00 1.25294E+00 7.24503E+00 
6.31067E+00 1.44630E+00 1.15609E+01 
7.43640E+00 1.65551E+00 1.91720E+01 
8.76023E+00 1.88026E+00 3.30946E+01 
1.03143E+01 2.12068E+00 5.95421E+01 
1.21467E+01 2.37903E+00 1.11251E+02 
1.43620E+01 2.66640E+00 2.13729E+02 
1.72585E+01 3.02425E+00 4.10864E+02 
2.16443E+01 3.56653E+00 7.49482E+02 
2.87285E+01 4.43579E+00 1.20513E+03 
3.82846E+01 5.51843E+00 1.62983E+03 
4.81778E+01 6.45950E+00 1.89769E+03 
1.08450E+00 5.89581E-02 1.73997E-01 
1.11343E+00 7.41455E-02 2.04443E-01 
1.17172E+00 1.00833E-01 2.43043E-01 
1.26992E+00 1.39999E-01 2.92553E-01 
1.39718E+00 1.86365E-01 3.57032E-01 
1.55758E+00 2.40672E-01 4.42365E-01 
1.75554E+00 3.03596E-01 5.57028E-01 
1.93771E+00 3.58609E-01 6.73963E-01 
1.99607E+00 3.75762E-01 7.13847E-01 
2.30945E+00 4.64544E-01 9.52963E-01 
2.68645E+00 5.65219E-01 1.30311E+00 
3.13578E+00 6.78125E-01 1.82900E+00 
3.66726E+00 8.03356E-01 2.64065E+00 
4.30574E+00 1.01807E+00 3.93155E+00 
5.05447E+00 1.18199E+00 6.05093E+00 
5.94123E+00 1.35988E+00 9.65361E+00 
6.98551E+00 1.55142E+00 1.60090E+01 
8.20970E+00 1.75620E+00 2.76371E+01 
9.64234E+00 1.97417E+00 4.97217E+01 
1.13269E+01 2.20732E+00 9.29108E+01 
1.33582E+01 2.46573E+00 1.78474E+02 
1.60108E+01 2.78742E+00 3.43126E+02 
2.00273E+01 3.27643E+00 6.25943E+02 
2.65122E+01 4.06161E+00 1.00651E+03 
3.52388E+01 5.03654E+00 1.36131E+03 
4.42298E+01 5.87647E+00 1.58517E+03 
1.02604E+00 5.51153E-02 1.45265E-01 
1.05496E+00 7.00937E-02 1.70703E-01 
1.11211E+00 9.61212E-02 2.02846E-01 
1.20750E+00 1.34172E-01 2.44217E-01 
1.33006E+00 1.78990E-01 2.98012E-01 
1.48374E+00 2.31260E-01 3.69303E-01 
1.67245E+00 2.91535E-01 4.65027E-01 
1.84534E+00 3.44001E-01 5.62505E-01 
1.90074E+00 3.60348E-01 5.96033E-01 
2.19691E+00 4.44572E-01 7.95581E-01 
2.55186E+00 5.39580E-01 1.08792E+00 
2.97338E+00 6.45573E-01 1.52674E+00 
3.47028E+00 7.62476E-01 2.20396E+00 
4.06785E+00 9.63134E-01 3.28142E+00 
4.76659E+00 1.11450E+00 5.05048E+00 
5.59125E+00 1.27791E+00 8.05859E+00 
6.55904E+00 1.45298E+00 1.33625E+01 
7.69001E+00 1.63919E+00 2.30730E+01 
9.00936E+00 1.83640E+00 4.15039E+01 
1.05563E+01 2.04635E+00 7.75736E+01 
1.24173E+01 2.27821E+00 1.49026E+02 
1.48438E+01 2.56675E+00 2.86490E+02 
1.85188E+01 3.00699E+00 5.22685E+02 
2.44499E+01 3.71520E+00 8.40553E+02 
3.24116E+01 4.59180E+00 1.13696E+03 
4.05739E+01 5.34001E+00 1.32407E+03 
9.70824E-01 5.14893E-02 1.21192E-01 
9.99652E-01 6.62445E-02 1.42427E-01 
1.05599E+00 9.17367E-02 1.69271E-01 
1.14844E+00 1.28678E-01 2.03743E-01 
1.26658E+00 1.72026E-01 2.48692E-01 
1.41365E+00 2.22300E-01 3.08039E-01 
1.59349E+00 2.80032E-01 3.88005E-01 
1.75754E+00 3.30054E-01 4.69301E-01 
1.80996E+00 3.45591E-01 4.97228E-01 
2.08975E+00 4.25441E-01 6.63809E-01 
2.42373E+00 5.15032E-01 9.07738E-01 
2.81894E+00 6.14463E-01 1.27399E+00 
3.28333E+00 7.23640E-01 1.83954E+00 
3.84201E+00 9.10920E-01 2.73796E+00 
4.49354E+00 1.05036E+00 4.21471E+00 
5.25969E+00 1.20021E+00 6.72512E+00 
6.15580E+00 1.35991E+00 1.11527E+01 
7.19957E+00 1.52890E+00 1.92571E+01 
8.41346E+00 1.70694E+00 3.46482E+01 
9.83240E+00 1.89551E+00 6.47525E+01 
1.15353E+01 2.10304E+00 1.24417E+02 
1.37532E+01 2.36134E+00 2.39236E+02 
1.71119E+01 2.75691E+00 4.36482E+02 
2.25317E+01 3.39472E+00 7.01993E+02 
2.97883E+01 4.18159E+00 9.49638E+02 
3.71904E+01 4.84683E+00 1.10609E+03 
9.18689E-01 4.80671E-02 1.01078E-01 
9.47352E-01 6.25938E-02 1.18761E-01 
1.00303E+00 8.76252E-02 1.41207E-01 
1.09263E+00 1.23501E-01 1.69907E-01 
1.20641E+00 1.65418E-01 2.07396E-01 
1.34727E+00 2.13809E-01 2.56986E-01 
1.51842E+00 2.69053E-01 3.23559E-01 
1.67407E+00 3.16731E-01 3.91474E-01 
1.72366E+00 3.31497E-01 4.14696E-01 
1.98770E+00 4.07117E-01 5.53572E-01 
2.30171E+00 4.91514E-01 7.57009E-01 
2.67198E+00 5.84648E-01 1.06270E+00 
3.10560E+00 6.86345E-01 1.53468E+00 
