PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02503E-01 4.65196E-02 2.95767E-01 
8.17812E-01 5.54108E-02 3.47844E-01 
8.51620E-01 7.16161E-02 4.13726E-01 
9.12943E-01 9.61514E-02 4.97785E-01 
9.95990E-01 1.25943E-01 6.06974E-01 
1.10463E+00 1.61767E-01 7.52661E-01 
1.24325E+00 2.04440E-01 9.48471E-01 
1.37352E+00 2.42585E-01 1.14681E+00 
1.41610E+00 2.54712E-01 1.21592E+00 
1.64731E+00 3.18409E-01 1.62306E+00 
1.93234E+00 3.92962E-01 2.21988E+00 
2.27995E+00 4.79126E-01 3.11659E+00 
2.69940E+00 5.78344E-01 4.49536E+00 
3.20037E+00 7.47627E-01 6.69502E+00 
3.79938E+00 8.86979E-01 1.03169E+01 
4.52471E+00 1.04262E+00 1.64585E+01 
5.39793E+00 1.21556E+00 2.72870E+01 
6.44311E+00 1.40619E+00 4.70983E+01 
7.69108E+00 1.61553E+00 8.46314E+01 
9.18738E+00 1.84625E+00 1.58082E+02 
1.10221E+01 2.10797E+00 3.03749E+02 
1.34407E+01 2.43544E+00 5.83505E+02 
1.71051E+01 2.92515E+00 1.06294E+03 
2.30425E+01 3.70522E+00 1.70784E+03 
3.11643E+01 4.69385E+00 2.30756E+03 
3.97982E+01 5.59434E+00 2.68541E+03 
1.49664E+00 8.62382E-02 4.98825E-01 
1.52610E+00 1.03160E-01 5.86378E-01 
1.59069E+00 1.33977E-01 6.97180E-01 
1.70738E+00 1.80650E-01 8.39363E-01 
1.86472E+00 2.37141E-01 1.02465E+00 
2.06954E+00 3.04834E-01 1.26973E+00 
2.32973E+00 3.85228E-01 1.59955E+00 
2.57413E+00 4.57022E-01 1.93480E+00 
2.65354E+00 4.79733E-01 2.05027E+00 
3.08544E+00 5.99146E-01 2.73750E+00 
3.61642E+00 7.38389E-01 3.74340E+00 
4.26235E+00 8.99036E-01 5.25539E+00 
5.04060E+00 1.08260E+00 7.58614E+00 
