PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89246E-01 4.56326E-02 3.08534E-01 
8.04570E-01 5.44921E-02 3.62833E-01 
8.38325E-01 7.06287E-02 4.31524E-01 
8.99452E-01 9.50510E-02 5.19168E-01 
9.82205E-01 1.24712E-01 6.33014E-01 
1.09044E+00 1.60386E-01 7.84919E-01 
1.22852E+00 2.02885E-01 9.89082E-01 
1.35829E+00 2.40879E-01 1.19589E+00 
1.40070E+00 2.52958E-01 1.26794E+00 
1.63099E+00 3.16409E-01 1.69246E+00 
1.91490E+00 3.90681E-01 2.31474E+00 
2.26116E+00 4.76526E-01 3.24975E+00 
2.67899E+00 5.75384E-01 4.68741E+00 
3.17806E+00 7.44017E-01 6.98113E+00 
3.77480E+00 8.82880E-01 1.07580E+01 
4.49743E+00 1.03799E+00 1.71627E+01 
5.36746E+00 1.21035E+00 2.84557E+01 
6.40888E+00 1.40036E+00 4.91181E+01 
7.65244E+00 1.60904E+00 8.82667E+01 
9.14353E+00 1.83906E+00 1.64886E+02 
1.09719E+01 2.10000E+00 3.16861E+02 
1.33821E+01 2.42650E+00 6.08794E+02 
1.70334E+01 2.91471E+00 1.10927E+03 
2.29494E+01 3.69236E+00 1.78278E+03 
3.10427E+01 4.67801E+00 2.40946E+03 
3.96481E+01 5.57600E+00 2.80447E+03 
1.47222E+00 8.46040E-02 5.20111E-01 
1.50171E+00 1.01470E-01 6.11362E-01 
1.56621E+00 1.32165E-01 7.26848E-01 
1.68253E+00 1.78630E-01 8.75046E-01 
1.83934E+00 2.34881E-01 1.06817E+00 
2.04340E+00 3.02297E-01 1.32363E+00 
2.30260E+00 3.82372E-01 1.66742E+00 
2.54606E+00 4.53886E-01 2.01686E+00 
2.62517E+00 4.76510E-01 2.13723E+00 
3.05539E+00 5.95468E-01 2.85360E+00 
3.58431E+00 7.34191E-01 3.90217E+00 
4.22774E+00 8.94250E-01 5.47838E+00 
5.00302E+00 1.07716E+00 7.90820E+00 
5.92862E+00 1.39035E+00 1.17715E+01 
7.03267E+00 1.64561E+00 1.81199E+01 
8.36749E+00 1.93034E+00 2.89127E+01 
9.97025E+00 2.24552E+00 4.79327E+01 
1.18851E+01 2.59200E+00 8.27594E+01 
1.41664E+01 2.97117E+00 1.48818E+02 
1.68947E+01 3.38757E+00 2.78039E+02 
2.02325E+01 3.85859E+00 5.33944E+02 
2.46288E+01 4.44760E+00 1.02615E+03 
3.12902E+01 5.32985E+00 1.87062E+03 
4.20738E+01 6.73537E+00 3.00584E+03 
5.68001E+01 8.51304E+00 4.06259E+03 
7.24037E+01 1.01227E+01 4.72820E+03 
1.39991E+00 7.98175E-02 4.37359E-01 
1.42919E+00 9.63292E-02 5.13977E-01 
1.49270E+00 1.26338E-01 6.11215E-01 
1.60587E+00 1.71512E-01 7.35723E-01 
1.75768E+00 2.26057E-01 8.98188E-01 
1.95429E+00 2.91225E-01 1.11289E+00 
2.20282E+00 3.68347E-01 1.40171E+00 
2.43565E+00 4.37037E-01 1.69566E+00 
2.51103E+00 4.58696E-01 1.79629E+00 
2.92068E+00 5.72441E-01 2.39849E+00 
3.42256E+00 7.04522E-01 3.27922E+00 
4.03122E+00 8.56318E-01 4.60346E+00 
4.76276E+00 1.02894E+00 6.64790E+00 
5.63676E+00 1.32445E+00 9.89435E+00 
6.67631E+00 1.56301E+00 1.52233E+01 
7.92935E+00 1.82804E+00 2.42876E+01 
9.42938E+00 2.12016E+00 4.02668E+01 
1.12160E+01 2.43994E+00 6.95114E+01 
1.33388E+01 2.78841E+00 1.25010E+02 
1.58704E+01 3.16952E+00 2.33551E+02 
1.89602E+01 3.59924E+00 4.48441E+02 
2.30235E+01 4.13595E+00 8.61668E+02 
2.91801E+01 4.94149E+00 1.57098E+03 
3.91407E+01 6.22578E+00 2.52419E+03 
5.27108E+01 7.84534E+00 3.41148E+03 
6.70266E+01 9.30073E+00 3.97013E+03 
1.32509E+00 7.49135E-02 3.66035E-01 
1.35416E+00 9.10580E-02 4.30088E-01 
1.41635E+00 1.20250E-01 5.11403E-01 
1.52612E+00 1.64009E-01 6.15517E-01 
1.67233E+00 2.16661E-01 7.51149E-01 
1.86091E+00 2.79395E-01 9.30898E-01 
2.09813E+00 3.53338E-01 1.17224E+00 
2.31969E+00 4.18993E-01 1.41815E+00 
2.39133E+00 4.39667E-01 1.50242E+00 
2.77936E+00 5.47865E-01 2.00537E+00 
3.25330E+00 6.73001E-01 2.74186E+00 
3.82602E+00 8.16158E-01 3.84775E+00 
4.51226E+00 9.78185E-01 5.55493E+00 
5.33352E+00 1.25558E+00 8.26943E+00 
6.30771E+00 1.47734E+00 1.27260E+01 
7.47760E+00 1.72253E+00 2.02960E+01 
8.87398E+00 1.99166E+00 3.36502E+01 
1.05319E+01 2.28496E+00 5.80742E+01 
1.24960E+01 2.60319E+00 1.04433E+02 
1.48322E+01 2.94981E+00 1.95081E+02 
1.76772E+01 3.33938E+00 3.74628E+02 
2.14123E+01 3.82541E+00 7.19671E+02 
2.70700E+01 4.55625E+00 1.31191E+03 
3.62198E+01 5.72276E+00 2.10789E+03 
4.86559E+01 7.18939E+00 2.84876E+03 
6.17168E+01 8.49715E+00 3.31519E+03 
1.25424E+00 7.02671E-02 3.06156E-01 
1.28323E+00 8.61077E-02 3.59723E-01 
1.34406E+00 1.14483E-01 4.27524E-01 
1.45057E+00 1.56906E-01 5.14650E-01 
1.59150E+00 2.07769E-01 6.28049E-01 
1.77220E+00 2.68118E-01 7.77963E-01 
1.99861E+00 3.39015E-01 9.79555E-01 
2.20940E+00 4.01756E-01 1.18516E+00 
2.27736E+00 4.21461E-01 1.25539E+00 
2.64495E+00 5.24368E-01 1.67579E+00 
3.09213E+00 6.42812E-01 2.29056E+00 
3.63093E+00 7.77744E-01 3.21455E+00 
4.27446E+00 9.29780E-01 4.63993E+00 
5.04522E+00 1.19001E+00 6.90387E+00 
5.95737E+00 1.39573E+00 1.06262E+01 
7.04904E+00 1.62230E+00 1.69471E+01 
8.34766E+00 1.86989E+00 2.80885E+01 
9.88515E+00 2.13853E+00 4.84868E+01 
1.17010E+01 2.42869E+00 8.71733E+01 
1.38549E+01 2.74339E+00 1.62843E+02 
1.64714E+01 3.09586E+00 3.12644E+02 
1.99027E+01 3.53538E+00 6.00753E+02 
2.50983E+01 4.19758E+00 1.09503E+03 
3.34960E+01 5.25569E+00 1.75929E+03 
4.48830E+01 6.58206E+00 2.37761E+03 
5.67886E+01 7.75538E+00 2.76694E+03 
1.18718E+00 6.58618E-02 2.55751E-01 
1.21614E+00 8.14354E-02 3.00536E-01 
1.27569E+00 1.09040E-01 3.57119E-01 
1.37894E+00 1.50160E-01 4.29744E-01 
1.51483E+00 1.99314E-01 5.24516E-01 
1.68808E+00 2.57408E-01 6.49748E-01 
1.90407E+00 3.25355E-01 8.17867E-01 
2.10443E+00 3.85272E-01 9.89345E-01 
2.16894E+00 4.04060E-01 1.04800E+00 
2.51691E+00 5.01865E-01 1.39878E+00 
2.93876E+00 6.13934E-01 1.91198E+00 
3.44523E+00 7.40979E-01 2.68261E+00 
4.04843E+00 8.83528E-01 3.87290E+00 
4.77148E+00 1.12721E+00 5.76204E+00 
5.62466E+00 1.31799E+00 8.86463E+00 
6.64272E+00 1.52716E+00 1.41420E+01 
7.84954E+00 1.75462E+00 2.34362E+01 
9.27395E+00 2.00027E+00 4.04521E+01 
1.09513E+01 2.26439E+00 7.27275E+01 
1.29354E+01 2.54959E+00 1.35866E+02 
1.53398E+01 2.86793E+00 2.60826E+02 
1.84881E+01 3.26455E+00 5.01124E+02 
2.32555E+01 3.86372E+00 9.13535E+02 
3.09574E+01 4.82234E+00 1.46777E+03 
4.13752E+01 6.02030E+00 1.98369E+03 
5.22170E+01 7.07122E+00 2.30860E+03 
1.12374E+00 6.16898E-02 2.13433E-01 
1.15250E+00 7.69552E-02 2.50767E-01 
1.21106E+00 1.03909E-01 2.98045E-01 
1.31119E+00 1.43790E-01 3.58563E-01 
1.44210E+00 1.91276E-01 4.37523E-01 
1.60814E+00 2.47184E-01 5.41933E-01 
1.81424E+00 3.12323E-01 6.82281E-01 
2.00461E+00 3.69526E-01 8.25145E-01 
2.06580E+00 3.87425E-01 8.74130E-01 
2.39508E+00 4.80344E-01 1.16666E+00 
2.79279E+00 5.86300E-01 1.59470E+00 
3.26858E+00 7.05791E-01 2.23714E+00 
3.83341E+00 8.39199E-01 3.22893E+00 
