8.94503E+00 2.00569E+00 2.94986E+01 
1.06122E+01 2.30028E+00 5.10671E+01 
1.25868E+01 2.61979E+00 9.21211E+01 
1.49349E+01 2.96766E+00 1.72636E+02 
1.77938E+01 3.35853E+00 3.32623E+02 
2.15469E+01 3.84616E+00 6.41209E+02 
2.72323E+01 4.57959E+00 1.17322E+03 
3.64266E+01 5.75040E+00 1.89232E+03 
4.89205E+01 7.22207E+00 2.56686E+03 
6.20363E+01 8.53343E+00 2.99702E+03 
1.27150E+00 7.11430E-02 2.61311E-01 
1.30070E+00 8.71277E-02 3.07699E-01 
1.36218E+00 1.15793E-01 3.66508E-01 
1.46969E+00 1.58623E-01 4.42200E-01 
1.61190E+00 2.09964E-01 5.40889E-01 
1.79415E+00 2.70866E-01 6.71585E-01 
2.02243E+00 3.42389E-01 8.47647E-01 
2.23490E+00 4.05666E-01 1.02747E+00 
2.30339E+00 4.25535E-01 1.08898E+00 
2.67377E+00 5.29272E-01 1.45752E+00 
3.12419E+00 6.48617E-01 1.99762E+00 
3.66671E+00 7.84513E-01 2.81112E+00 
4.31451E+00 9.37562E-01 4.06888E+00 
5.09042E+00 1.19954E+00 6.07133E+00 
6.00840E+00 1.40641E+00 9.37159E+00 
7.10672E+00 1.63416E+00 1.49898E+01 
8.41286E+00 1.88292E+00 2.49180E+01 
9.95884E+00 2.15271E+00 4.31426E+01 
1.17842E+01 2.44398E+00 7.78010E+01 
1.39489E+01 2.75976E+00 1.45787E+02 
1.65780E+01 3.11336E+00 2.80797E+02 
2.00256E+01 3.55425E+00 5.41378E+02 
2.52460E+01 4.21872E+00 9.90365E+02 
3.36838E+01 5.28059E+00 1.59708E+03 
4.51226E+01 6.61137E+00 2.16611E+03 
5.70771E+01 7.78776E+00 2.52887E+03 
1.20197E+00 6.65678E-02 2.21112E-01 
1.23119E+00 8.22923E-02 2.60368E-01 
1.29141E+00 1.10192E-01 3.10052E-01 
1.39565E+00 1.51714E-01 3.73926E-01 
1.53280E+00 2.01340E-01 4.57405E-01 
1.70757E+00 2.59973E-01 5.67906E-01 
1.92535E+00 3.28525E-01 7.16515E-01 
2.12731E+00 3.88956E-01 8.68309E-01 
2.19233E+00 4.07901E-01 9.20297E-01 
2.54293E+00 5.06496E-01 1.23148E+00 
2.96784E+00 6.19417E-01 1.68771E+00 
3.47779E+00 7.47363E-01 2.37423E+00 
4.08496E+00 8.90853E-01 3.43685E+00 
4.81282E+00 1.13616E+00 5.12736E+00 
5.67141E+00 1.32799E+00 7.91018E+00 
6.69559E+00 1.53822E+00 1.26549E+01 
7.90933E+00 1.76671E+00 2.10318E+01 
9.34149E+00 2.01337E+00 3.64074E+01 
1.10275E+01 2.27846E+00 6.56483E+01 
1.30214E+01 2.56460E+00 1.23010E+02 
1.54371E+01 2.88389E+00 2.36881E+02 
1.86001E+01 3.28169E+00 4.56610E+02 
2.33898E+01 3.88282E+00 8.35295E+02 
3.11277E+01 4.84474E+00 1.34693E+03 
4.15919E+01 6.04653E+00 1.82669E+03 
5.24771E+01 7.10005E+00 2.13244E+03 
1.13628E+00 6.22415E-02 1.86822E-01 
1.16532E+00 7.76638E-02 2.19941E-01 
1.22459E+00 1.04921E-01 2.61945E-01 
1.32572E+00 1.45201E-01 3.15806E-01 
1.45786E+00 1.93151E-01 3.86183E-01 
1.62536E+00 2.49585E-01 4.79396E-01 
1.83320E+00 3.15311E-01 6.04904E-01 
2.02509E+00 3.73006E-01 7.32857E-01 
2.08677E+00 3.91057E-01 7.76765E-01 
2.41855E+00 4.84726E-01 1.03929E+00 
2.81912E+00 5.91485E-01 1.42421E+00 
3.29818E+00 7.11818E-01 2.00312E+00 
3.86670E+00 8.46097E-01 2.89869E+00 
4.54920E+00 1.07584E+00 4.32539E+00 
5.35175E+00 1.25345E+00 6.67137E+00 
6.30575E+00 1.44716E+00 1.06705E+01 
7.43287E+00 1.65673E+00 1.77375E+01 
8.75833E+00 1.88187E+00 3.06923E+01 
1.03143E+01 2.12268E+00 5.53556E+01 
1.21489E+01 2.38142E+00 1.03687E+02 
1.43667E+01 2.66920E+00 1.99705E+02 
1.72662E+01 3.02750E+00 3.84914E+02 
2.16561E+01 3.57039E+00 7.04062E+02 
2.87462E+01 4.44059E+00 1.13527E+03 
3.83104E+01 5.52431E+00 1.53955E+03 
4.82125E+01 6.46624E+00 1.79723E+03 
1.07421E+00 5.81520E-02 1.57670E-01 
1.10311E+00 7.32994E-02 1.85556E-01 
1.16138E+00 9.99275E-02 2.20953E-01 
1.25961E+00 1.39050E-01 2.66418E-01 
1.38695E+00 1.85402E-01 3.25709E-01 
1.54749E+00 2.39727E-01 4.04282E-01 
1.74563E+00 3.02702E-01 5.10007E-01 
1.92798E+00 3.57779E-01 6.17959E-01 
1.98639E+00 3.74954E-01 6.54817E-01 
2.30011E+00 4.63869E-01 8.75957E-01 
2.67752E+00 5.64715E-01 1.20033E+00 
3.12735E+00 6.77831E-01 1.68833E+00 
3.65943E+00 8.03306E-01 2.44283E+00 
4.29876E+00 1.01834E+00 3.64511E+00 
5.04846E+00 1.18256E+00 5.62281E+00 
5.93638E+00 1.36078E+00 8.99131E+00 
6.98201E+00 1.55267E+00 1.49456E+01 
8.20777E+00 1.75780E+00 2.58626E+01 
9.64223E+00 1.97612E+00 4.66412E+01 
1.13288E+01 2.20964E+00 8.73683E+01 
1.33625E+01 2.46840E+00 1.68248E+02 
1.60179E+01 2.79049E+00 3.24299E+02 
2.00382E+01 3.28006E+00 5.93188E+02 
2.65285E+01 4.06607E+00 9.56457E+02 
3.52625E+01 5.04197E+00 1.29709E+03 
4.42616E+01 5.88264E+00 1.51423E+03 
1.01558E+00 5.42877E-02 1.32877E-01 
1.04450E+00 6.92348E-02 1.56390E-01 
1.10166E+00 9.52127E-02 1.86143E-01 
1.19711E+00 1.33234E-01 2.24483E-01 
1.31979E+00 1.78052E-01 2.74405E-01 
1.47363E+00 2.30353E-01 3.40648E-01 
1.66255E+00 2.90691E-01 4.29723E-01 
1.83564E+00 3.43228E-01 5.20543E-01 
1.89111E+00 3.59600E-01 5.51799E-01 
2.18762E+00 4.43965E-01 7.38037E-01 
2.54301E+00 5.39150E-01 1.01132E+00 
2.96504E+00 6.45354E-01 1.42222E+00 
3.46255E+00 7.62497E-01 2.05749E+00 
4.06097E+00 9.63469E-01 3.07005E+00 
4.76068E+00 1.11513E+00 4.73570E+00 
5.58647E+00 1.27885E+00 7.57347E+00 
6.55558E+00 1.45424E+00 1.25870E+01 
7.68806E+00 1.64078E+00 2.17847E+01 
9.00914E+00 1.83831E+00 3.92791E+01 
1.05581E+01 2.04858E+00 7.35916E+01 
1.24212E+01 2.28076E+00 1.41723E+02 
1.48504E+01 2.56966E+00 2.73142E+02 
1.85288E+01 3.01040E+00 4.99644E+02 
2.44649E+01 3.71935E+00 8.05661E+02 
3.24333E+01 4.59681E+00 1.09263E+03 
4.06029E+01 5.34565E+00 1.27558E+03 
9.60240E-01 5.06427E-02 1.11893E-01 
9.89085E-01 6.53753E-02 1.31702E-01 
1.04547E+00 9.08272E-02 1.56776E-01 
1.13802E+00 1.27753E-01 1.89018E-01 
1.25630E+00 1.71114E-01 2.31110E-01 
1.40356E+00 2.21432E-01 2.86766E-01 
1.58364E+00 2.79239E-01 3.61850E-01 
1.74791E+00 3.29340E-01 4.38285E-01 
1.80040E+00 3.44903E-01 4.64555E-01 
2.08056E+00 4.24901E-01 6.21432E-01 
2.41498E+00 5.14673E-01 8.51524E-01 
2.81072E+00 6.14314E-01 1.19758E+00 
3.27572E+00 7.23728E-01 1.73285E+00 
3.83526E+00 9.11318E-01 2.58473E+00 
4.48774E+00 1.05104E+00 3.98756E+00 
5.25501E+00 1.20117E+00 6.37685E+00 
6.15239E+00 1.36118E+00 1.05990E+01 
7.19761E+00 1.53047E+00 1.83429E+01 
8.41315E+00 1.70880E+00 3.30799E+01 
9.83394E+00 1.89766E+00 6.19671E+01 
1.15390E+01 2.10548E+00 1.19351E+02 
1.37592E+01 2.36409E+00 2.30063E+02 
1.71211E+01 2.76009E+00 4.20825E+02 
2.25455E+01 3.39856E+00 6.78593E+02 
2.98081E+01 4.18620E+00 9.20335E+02 
3.72168E+01 4.85197E+00 1.07453E+03 
9.08025E-01 4.72034E-02 9.41895E-02 
9.36726E-01 6.17167E-02 1.10838E-01 
9.92473E-01 8.67167E-02 1.31993E-01 
1.08221E+00 1.22591E-01 1.59083E-01 
1.19616E+00 1.64534E-01 1.94510E-01 
1.33723E+00 2.12981E-01 2.41433E-01 
1.50864E+00 2.68311E-01 3.04514E-01 
1.66453E+00 3.16074E-01 3.68941E-01 
1.71419E+00 3.30869E-01 3.90990E-01 
1.97863E+00 4.06643E-01 5.22960E-01 
2.29310E+00 4.91224E-01 7.16580E-01 
2.66390E+00 5.84567E-01 1.00800E+00 
3.09814E+00 6.86495E-01 1.45869E+00 
3.62108E+00 8.61456E-01 2.17632E+00 
4.22886E+00 9.90075E-01 3.35669E+00 
4.94116E+00 1.12754E+00 5.36938E+00 
5.77123E+00 1.27323E+00 8.92306E+00 
6.73494E+00 1.42652E+00 1.54458E+01 
7.85199E+00 1.58710E+00 2.78514E+01 
9.15407E+00 1.75634E+00 5.21850E+01 
1.07125E+01 1.94185E+00 1.00506E+02 
1.27394E+01 2.17275E+00 1.93751E+02 
1.58089E+01 2.52790E+00 3.54437E+02 
2.07611E+01 3.10200E+00 5.71592E+02 
2.73743E+01 3.80787E+00 7.75287E+02 
3.40854E+01 4.39855E+00 9.05254E+02 
8.58840E-01 4.39741E-02 7.92832E-02 
8.87382E-01 5.82907E-02 9.32628E-02 
9.42347E-01 8.28078E-02 1.11073E-01 
1.02957E+00 1.17746E-01 1.33907E-01 
1.13928E+00 1.58322E-01 1.63687E-01 
1.27425E+00 2.04937E-01 2.03154E-01 
1.43755E+00 2.57921E-01 2.56356E-01 
1.58527E+00 3.03408E-01 3.10501E-01 
1.63230E+00 3.17469E-01 3.29144E-01 
1.88183E+00 3.89228E-01 4.40289E-01 
2.17728E+00 4.68812E-01 6.03214E-01 
2.52441E+00 5.56116E-01 8.48581E-01 
2.92945E+00 6.50887E-01 1.22766E+00 
3.41774E+00 8.14019E-01 1.83208E+00 
3.98350E+00 9.32196E-01 2.82636E+00 
4.64396E+00 1.05778E+00 4.52026E+00 
5.41110E+00 1.19013E+00 7.51413E+00 
6.29862E+00 1.32861E+00 1.30061E+01 
7.32421E+00 1.47287E+00 2.34554E+01 
8.51588E+00 1.62407E+00 4.39491E+01 
9.93879E+00 1.78921E+00 8.46556E+01 
1.17870E+01 1.99486E+00 1.63204E+02 
1.45868E+01 2.31274E+00 2.98571E+02 
1.91030E+01 2.82802E+00 4.81530E+02 
2.51185E+01 3.45952E+00 6.53195E+02 
3.11908E+01 3.98243E+00 7.62773E+02 
8.12476E-01 4.09366E-02 6.67220E-02 
8.41053E-01 5.51432E-02 7.85172E-02 
8.95431E-01 7.92645E-02 9.35001E-02 
9.79878E-01 1.13203E-01 1.12686E-01 
1.08554E+00 1.52473E-01 1.37790E-01 
1.21466E+00 1.97327E-01 1.71010E-01 
1.36999E+00 2.48012E-01 2.15766E-01 
1.50998E+00 2.91325E-01 2.61386E-01 
1.55442E+00 3.04669E-01 2.77035E-01 
1.78967E+00 3.72537E-01 3.70609E-01 
2.06710E+00 4.47369E-01 5.07833E-01 
2.39182E+00 5.28982E-01 7.14377E-01 
2.76945E+00 6.17037E-01 1.03371E+00 
3.22476E+00 7.68876E-01 1.54226E+00 
3.75084E+00 8.77210E-01 2.37984E+00 
4.36265E+00 9.91684E-01 3.80569E+00 
5.07083E+00 1.11166E+00 6.32794E+00 
5.88732E+00 1.23644E+00 1.09526E+01 
6.82769E+00 1.36565E+00 1.97554E+01 
7.91712E+00 1.50035E+00 3.70197E+01 
9.21461E+00 1.64689E+00 7.13099E+01 
1.08979E+01 1.82955E+00 1.37491E+02 
1.34492E+01 2.11351E+00 2.51565E+02 
1.75634E+01 2.57515E+00 4.05748E+02 
2.30294E+01 3.13906E+00 5.50445E+02 
2.85171E+01 3.60092E+00 6.42863E+02 
7.68806E-01 3.80868E-02 5.61248E-02 
7.97346E-01 5.21690E-02 6.60730E-02 
8.51040E-01 7.58978E-02 7.86674E-02 
9.33004E-01 1.08952E-01 9.48398E-02 
1.03468E+00 1.46957E-01 1.15965E-01 
1.15821E+00 1.90118E-01 1.43974E-01 
1.30582E+00 2.38576E-01 1.81579E-01 
1.43842E+00 2.79792E-01 2.20057E-01 
1.48037E+00 2.92449E-01 2.33192E-01 
1.70197E+00 3.56565E-01 3.11952E-01 
1.96225E+00 4.26844E-01 4.27502E-01 
2.26574E+00 5.03035E-01 6.01334E-01 
2.61749E+00 5.84718E-01 8.70462E-01 
3.04174E+00 7.25813E-01 1.29879E+00 
3.53042E+00 8.24967E-01 2.00411E+00 
4.09661E+00 9.29117E-01 3.20589E+00 
4.74949E+00 1.03758E+00 5.32917E+00 
5.49976E+00 1.14970E+00 9.22716E+00 
6.36092E+00 1.26509E+00 1.66410E+01 
7.35558E+00 1.38468E+00 3.11858E+01 
8.53726E+00 1.51430E+00 6.00854E+01 
1.00684E+01 1.67604E+00 1.15849E+02 
1.23902E+01 1.92910E+00 2.11998E+02 
1.61348E+01 2.34197E+00 3.41978E+02 
2.10960E+01 2.84456E+00 4.63983E+02 
2.60492E+01 3.25150E+00 5.41949E+02 
7.27792E-01 3.54389E-02 4.72551E-02 
7.56166E-01 4.93784E-02 5.56185E-02 
8.09327E-01 7.27847E-02 6.62286E-02 
8.88841E-01 1.04996E-01 7.98410E-02 
9.86657E-01 1.41780E-01 9.76221E-02 
1.10467E+00 1.83288E-01 1.21188E-01 
1.24499E+00 2.29614E-01 1.52901E-01 
1.37039E+00 2.68791E-01 1.85250E-01 
1.41005E+00 2.80800E-01 1.96380E-01 
1.61866E+00 3.41336E-01 2.62716E-01 
1.86266E+00 4.07248E-01 3.60068E-01 
2.14598E+00 4.78213E-01 5.06429E-01 
2.47321E+00 5.53829E-01 7.33032E-01 
2.86812E+00 6.84858E-01 1.09387E+00 
3.32145E+00 7.75363E-01 1.68775E+00 
3.84482E+00 8.69877E-01 2.70051E+00 
4.44608E+00 9.67674E-01 4.48953E+00 
5.13463E+00 1.06812E+00 7.77297E+00 
5.92244E+00 1.17084E+00 1.40240E+01 
6.82929E+00 1.27663E+00 2.62823E+01 
7.90398E+00 1.39085E+00 5.06386E+01 
9.29508E+00 1.53365E+00 9.76535E+01 
1.14055E+01 1.75860E+00 1.78701E+02 
1.48097E+01 2.12710E+00 2.88299E+02 
1.93077E+01 2.57415E+00 3.91209E+02 
2.37727E+01 2.93176E+00 4.57007E+02 
6.89318E-01 3.29861E-02 3.97953E-02 
7.17585E-01 4.68378E-02 4.68312E-02 
7.70279E-01 6.99811E-02 5.57699E-02 
8.47336E-01 1.01353E-01 6.72454E-02 
9.41336E-01 1.36943E-01 8.22137E-02 
1.05398E+00 1.76842E-01 1.02040E-01 
1.18728E+00 2.21112E-01 1.28797E-01 
1.30578E+00 2.58316E-01 1.56009E-01 
1.34316E+00 2.69675E-01 1.65369E-01 
1.53938E+00 3.26762E-01 2.21276E-01 
1.76782E+00 3.88483E-01 3.03217E-01 
2.03216E+00 4.54501E-01 4.26611E-01 
2.33631E+00 5.24311E-01 6.17455E-01 
2.70351E+00 6.45835E-01 9.21627E-01 
3.12360E+00 7.28312E-01 1.42201E+00 
3.60673E+00 8.13834E-01 2.27507E+00 
4.15984E+00 9.01767E-01 3.78339E+00 
4.79087E+00 9.91448E-01 6.54964E+00 
5.51038E+00 1.08252E+00 1.18180E+01 
6.33619E+00 1.17576E+00 2.21543E+01 
7.31223E+00 1.27601E+00 4.26865E+01 
8.57430E+00 1.40163E+00 8.23292E+01 
1.04907E+01 1.60114E+00 1.50688E+02 
1.35816E+01 1.92933E+00 2.43125E+02 
1.76547E+01 2.32610E+00 3.29948E+02 
2.16743E+01 2.63951E+00 3.85499E+02 
6.53261E-01 3.07309E-02 3.35130E-02 
6.81316E-01 4.44811E-02 3.94374E-02 
7.33679E-01 6.74318E-02 4.69688E-02 
8.08251E-01 9.79939E-02 5.66318E-02 
8.98571E-01 1.32440E-01 6.92552E-02 
1.00603E+00 1.70787E-01 8.59513E-02 
1.13245E+00 2.13034E-01 1.08469E-01 
1.24441E+00 2.48344E-01 1.31425E-01 
1.27962E+00 2.59088E-01 1.39296E-01 
1.46394E+00 3.12838E-01 1.86371E-01 
1.67768E+00 3.70544E-01 2.55422E-01 
1.92401E+00 4.31842E-01 3.59401E-01 
2.20641E+00 4.96284E-01 5.20243E-01 
2.54736E+00 6.08781E-01 7.76455E-01 
2.93630E+00 6.83701E-01 1.19848E+00 
3.38175E+00 7.60861E-01 1.91739E+00 
3.88980E+00 8.39637E-01 3.18896E+00 
4.46737E+00 9.19414E-01 5.52165E+00 
5.12364E+00 9.99851E-01 9.96321E+00 
5.87443E+00 1.08165E+00 1.86763E+01 
6.75961E+00 1.16925E+00 3.59948E+01 
7.90299E+00 1.27933E+00 6.94286E+01 
9.64064E+00 1.45577E+00 1.27092E+02 
1.24442E+01 1.74746E+00 2.05091E+02 
1.61281E+01 2.09883E+00 2.78374E+02 
1.97417E+01 2.37269E+00 3.25294E+02 
6.19513E-01 2.86851E-02 2.82282E-02 
6.47351E-01 4.23475E-02 3.32266E-02 
6.99306E-01 6.51233E-02 3.95622E-02 
7.71512E-01 9.49341E-02 4.76930E-02 
8.58197E-01 1.28265E-01 5.83310E-02 
9.60679E-01 1.65106E-01 7.24205E-02 
1.08043E+00 2.05387E-01 9.13610E-02 
1.18609E+00 2.38862E-01 1.10720E-01 
1.21925E+00 2.49019E-01 1.17364E-01 
1.39227E+00 2.99568E-01 1.57038E-01 
1.59200E+00 3.53433E-01 2.15253E-01 
1.82127E+00 4.10231E-01 3.02841E-01 
2.08316E+00 4.69319E-01 4.38438E-01 
2.39938E+00 5.73424E-01 6.54333E-01 
2.75890E+00 6.41353E-01 1.01000E+00 
3.16904E+00 7.10752E-01 1.61618E+00 
3.63509E+00 7.81091E-01 2.68797E+00 
4.16303E+00 8.51782E-01 4.65600E+00 
4.76076E+00 9.22513E-01 8.40133E+00 
5.44237E+00 9.93931E-01 1.57526E+01 
6.24385E+00 1.07009E+00 3.03613E+01 
7.27823E+00 1.16617E+00 5.85721E+01 
8.85183E+00 1.32175E+00 1.07231E+02 
1.13913E+01 1.58036E+00 1.73068E+02 
1.47192E+01 1.89081E+00 2.34950E+02 
1.79630E+01 2.12936E+00 2.74596E+02 
5.88021E-01 2.68572E-02 2.37836E-02 
6.15630E-01 4.04536E-02 2.79926E-02 
6.67318E-01 6.31563E-02 3.33371E-02 
7.37106E-01 9.22094E-02 4.01979E-02 
8.20174E-01 1.24436E-01 4.91485E-02 
9.17762E-01 1.59794E-01 6.10215E-02 
1.03116E+00 1.98186E-01 7.69987E-02 
1.13071E+00 2.29871E-01 9.32982E-02 
1.16186E+00 2.39447E-01 9.88818E-02 
1.32409E+00 2.86903E-01 1.32335E-01 
1.51057E+00 3.37117E-01 1.81431E-01 
1.72370E+00 3.89625E-01 2.55257E-01 
1.96630E+00 4.44136E-01 3.69545E-01 
2.25923E+00 5.40067E-01 5.51681E-01 
2.59111E+00 6.01254E-01 8.51685E-01 
2.96824E+00 6.63446E-01 1.36296E+00 
3.39509E+00 7.25981E-01 2.26651E+00 
3.87689E+00 7.88326E-01 3.92703E+00 
4.42041E+00 8.50202E-01 7.08572E+00 
5.03819E+00 9.12207E-01 1.32894E+01 
5.76277E+00 9.78063E-01 2.56182E+01 
6.69707E+00 1.06153E+00 4.94283E+01 
8.12024E+00 1.19830E+00 9.05111E+01 
1.04176E+01 1.42702E+00 1.46103E+02 
1.34196E+01 1.70059E+00 1.98375E+02 
1.63272E+01 1.90770E+00 2.31896E+02 
5.58715E-01 2.52577E-02 2.00510E-02 
5.86138E-01 3.88403E-02 2.35986E-02 
6.37465E-01 6.14931E-02 2.80961E-02 
7.04858E-01 8.98067E-02 3.38798E-02 
7.84400E-01 1.20960E-01 4.14261E-02 
8.77204E-01 1.54874E-01 5.14323E-02 
9.84445E-01 1.91408E-01 6.49099E-02 
1.07813E+00 2.21362E-01 7.86393E-02 
1.10741E+00 2.30380E-01 8.33662E-02 
1.25927E+00 2.74849E-01 1.11544E-01 
1.43310E+00 3.21507E-01 1.52926E-01 
1.63108E+00 3.69899E-01 2.15256E-01 
1.85546E+00 4.19732E-01 3.11585E-01 
2.12637E+00 5.08201E-01 4.65159E-01 
2.43230E+00 5.63255E-01 7.18086E-01 
2.77863E+00 6.18779E-01 1.14954E+00 
3.16903E+00 6.74125E-01 1.91227E+00 
3.60799E+00 7.28831E-01 3.31286E+00 
4.10144E+00 7.82650E-01 5.97975E+00 
4.66039E+00 8.36147E-01 1.12146E+01 
5.31434E+00 8.92734E-01 2.16237E+01 
6.15696E+00 9.64878E-01 4.17318E+01 
7.44206E+00 1.08469E+00 7.64262E+01 
9.51788E+00 1.28646E+00 1.23393E+02 
1.22224E+01 1.52692E+00 1.67578E+02 
1.48245E+01 1.70606E+00 1.95935E+02 
