PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25603E-01 4.78750E-02 2.69990E-01 
8.40983E-01 5.68697E-02 3.17616E-01 
8.75164E-01 7.32947E-02 3.77882E-01 
9.37159E-01 9.81501E-02 4.54802E-01 
1.02110E+00 1.28315E-01 5.54747E-01 
1.13086E+00 1.64568E-01 6.88128E-01 
1.27088E+00 2.07726E-01 8.67455E-01 
1.40242E+00 2.46286E-01 1.04915E+00 
1.44541E+00 2.58541E-01 1.11246E+00 
1.67878E+00 3.22887E-01 1.48558E+00 
1.96639E+00 3.98153E-01 2.03269E+00 
2.31703E+00 4.85089E-01 2.85506E+00 
2.74001E+00 5.85138E-01 4.12003E+00 
3.24524E+00 7.55888E-01 6.13901E+00 
3.84918E+00 8.96242E-01 9.46489E+00 
4.58023E+00 1.05293E+00 1.51073E+01 
5.46005E+00 1.22695E+00 2.50604E+01 
6.51281E+00 1.41868E+00 4.32794E+01 
7.76947E+00 1.62914E+00 7.78127E+01 
9.27581E+00 1.86102E+00 1.45423E+02 
1.11225E+01 2.12399E+00 2.79562E+02 
1.35569E+01 2.45302E+00 5.37246E+02 
1.72456E+01 2.94522E+00 9.78897E+02 
2.32227E+01 3.72939E+00 1.57302E+03 
3.13967E+01 4.72298E+00 2.12607E+03 
4.00815E+01 5.62737E+00 2.47583E+03 
1.53744E+00 8.85897E-02 4.55720E-01 
1.56707E+00 1.05715E-01 5.35874E-01 
1.63242E+00 1.36962E-01 6.37341E-01 
1.75041E+00 1.84246E-01 7.67587E-01 
1.90946E+00 2.41447E-01 9.37362E-01 
2.11641E+00 3.09952E-01 1.16200E+00 
2.37922E+00 3.91261E-01 1.46440E+00 
2.62600E+00 4.63834E-01 1.77186E+00 
2.70618E+00 4.86785E-01 1.87777E+00 
3.14211E+00 6.07409E-01 2.50830E+00 
3.67785E+00 7.47977E-01 3.43155E+00 
4.32936E+00 9.10051E-01 4.81986E+00 
5.11409E+00 1.09514E+00 6.96086E+00 
