PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23815E-01 4.79071E-02 2.54279E-01 
8.38952E-01 5.67960E-02 2.99190E-01 
8.72665E-01 7.30398E-02 3.56023E-01 
9.34013E-01 9.76560E-02 4.28569E-01 
1.01717E+00 1.27545E-01 5.22838E-01 
1.12602E+00 1.63485E-01 6.48650E-01 
1.26497E+00 2.06294E-01 8.17819E-01 
1.39557E+00 2.44562E-01 9.89235E-01 
1.43826E+00 2.56727E-01 1.04896E+00 
1.67011E+00 3.20627E-01 1.40101E+00 
1.95598E+00 3.95417E-01 1.91728E+00 
2.30463E+00 4.81851E-01 2.69336E+00 
2.72537E+00 5.81379E-01 3.88724E+00 
3.22792E+00 7.51243E-01 5.79294E+00 
3.82886E+00 8.91021E-01 8.93253E+00 
4.55652E+00 1.04713E+00 1.42595E+01 
5.43254E+00 1.22058E+00 2.36570E+01 
6.48103E+00 1.41176E+00 4.08609E+01 
7.73294E+00 1.62169E+00 7.34727E+01 
9.23393E+00 1.85305E+00 1.37326E+02 
1.10744E+01 2.11550E+00 2.64014E+02 
1.35010E+01 2.44388E+00 5.07381E+02 
1.71779E+01 2.93501E+00 9.24444E+02 
2.31360E+01 3.71738E+00 1.48539E+03 
3.12855E+01 4.70887E+00 2.00753E+03 
3.99469E+01 5.61180E+00 2.33792E+03 
1.53460E+00 8.86967E-02 4.29560E-01 
1.56375E+00 1.05613E-01 5.05201E-01 
1.62817E+00 1.36499E-01 6.00959E-01 
1.74491E+00 1.83320E-01 7.23884E-01 
1.90247E+00 2.39989E-01 8.84126E-01 
2.10768E+00 3.07896E-01 1.09617E+00 
2.36847E+00 3.88544E-01 1.38162E+00 
2.61349E+00 4.60565E-01 1.67188E+00 
2.69312E+00 4.83348E-01 1.77187E+00 
3.12621E+00 6.03137E-01 2.36717E+00 
3.65871E+00 7.42819E-01 3.23888E+00 
4.30656E+00 9.03969E-01 4.54982E+00 
5.08716E+00 1.08810E+00 6.57166E+00 
6.01915E+00 1.40357E+00 9.78797E+00 
7.13087E+00 1.66050E+00 1.50758E+01 
8.47489E+00 1.94705E+00 2.40702E+01 
1.00886E+01 2.26420E+00 3.99290E+01 
1.20163E+01 2.61280E+00 6.89824E+01 
1.43127E+01 2.99422E+00 1.24117E+02 
1.70590E+01 3.41304E+00 2.32013E+02 
2.04188E+01 3.88675E+00 4.45747E+02 
2.48445E+01 4.47914E+00 8.56838E+02 
3.15521E+01 5.36662E+00 1.56187E+03 
4.24119E+01 6.78059E+00 2.50911E+03 
5.72395E+01 8.56868E+00 3.39120E+03 
7.29438E+01 1.01871E+01 3.94892E+03 
1.45675E+00 8.35316E-02 3.62215E-01 
1.48571E+00 1.00087E-01 4.25895E-01 
1.54916E+00 1.30270E-01 5.06732E-01 
1.66274E+00 1.75774E-01 6.10273E-01 
1.81527E+00 2.30710E-01 7.45420E-01 
2.01297E+00 2.96339E-01 9.24080E-01 
2.26300E+00 3.74002E-01 1.16450E+00 
2.49730E+00 4.43170E-01 1.40927E+00 
2.57317E+00 4.64980E-01 1.49307E+00 
2.98551E+00 5.79509E-01 1.99472E+00 
3.49075E+00 7.12494E-01 2.72869E+00 
4.10352E+00 8.65317E-01 3.83271E+00 
4.84002E+00 1.03909E+00 5.53790E+00 
5.71997E+00 1.33671E+00 8.24702E+00 
6.76666E+00 1.57682E+00 1.26961E+01 
8.02822E+00 1.84354E+00 2.02675E+01 
9.53834E+00 2.13748E+00 3.36215E+01 
1.13369E+01 2.45919E+00 5.80733E+01 
1.34735E+01 2.80973E+00 1.04498E+02 
1.60216E+01 3.19303E+00 1.95328E+02 
1.91316E+01 3.62517E+00 3.75202E+02 
2.32217E+01 4.16493E+00 7.21088E+02 
2.94206E+01 4.97518E+00 1.31456E+03 
3.94507E+01 6.26710E+00 2.11165E+03 
5.31130E+01 7.89605E+00 2.85386E+03 
6.75202E+01 9.35926E+00 3.32295E+03 
1.37653E+00 7.82581E-02 3.03961E-01 
1.40531E+00 9.44418E-02 3.57328E-01 
1.46746E+00 1.23791E-01 4.25089E-01 
1.57762E+00 1.67856E-01 5.11879E-01 
1.72452E+00 2.20873E-01 6.24975E-01 
1.91414E+00 2.84039E-01 7.74899E-01 
2.15277E+00 3.58492E-01 9.76259E-01 
2.37571E+00 4.24598E-01 1.18149E+00 
2.44781E+00 4.45413E-01 1.25183E+00 
2.83836E+00 5.54350E-01 1.67176E+00 
3.31543E+00 6.80336E-01 2.28689E+00 
3.89198E+00 8.24455E-01 3.21092E+00 
4.58281E+00 9.87558E-01 4.63794E+00 
5.40959E+00 1.26692E+00 6.90805E+00 
6.39039E+00 1.49011E+00 1.06368E+01 
7.56814E+00 1.73685E+00 1.69734E+01 
8.97380E+00 2.00764E+00 2.81571E+01 
1.06426E+01 2.30270E+00 4.86210E+01 
1.26195E+01 2.62280E+00 8.74803E+01 
1.49707E+01 2.97139E+00 1.63494E+02 
1.78340E+01 3.36313E+00 3.14092E+02 
2.15935E+01 3.85189E+00 6.03493E+02 
2.72897E+01 4.58695E+00 1.10002E+03 
3.65025E+01 5.76032E+00 1.76697E+03 
4.90221E+01 7.23535E+00 2.38795E+03 
6.21655E+01 8.55004E+00 2.78040E+03 
1.30070E+00 7.32687E-02 2.54851E-01 
1.32943E+00 8.91453E-02 2.99577E-01 
1.39022E+00 1.17662E-01 3.56200E-01 
1.49712E+00 1.60370E-01 4.28979E-01 
1.63872E+00 2.11575E-01 5.23733E-01 
1.82040E+00 2.72332E-01 6.49033E-01 
2.04815E+00 3.43709E-01 8.17576E-01 
2.26024E+00 4.06877E-01 9.89511E-01 
2.32863E+00 4.26716E-01 1.04826E+00 
2.69858E+00 5.30321E-01 1.39996E+00 
3.14868E+00 6.49564E-01 1.91445E+00 
3.69103E+00 7.85399E-01 2.68801E+00 
4.33883E+00 9.38440E-01 3.88180E+00 
5.11472E+00 1.20049E+00 5.77879E+00 
6.03298E+00 1.40753E+00 8.89915E+00 
7.13191E+00 1.63553E+00 1.42003E+01 
8.43907E+00 1.88464E+00 2.35487E+01 
9.98656E+00 2.15488E+00 4.06719E+01 
1.18141E+01 2.44673E+00 7.31616E+01 
1.39817E+01 2.76320E+00 1.36735E+02 
1.66148E+01 3.11762E+00 2.62618E+02 
2.00683E+01 3.55957E+00 5.04720E+02 
2.52987E+01 4.22555E+00 9.19899E+02 
3.37537E+01 5.28980E+00 1.47753E+03 
4.52162E+01 6.62368E+00 1.99679E+03 
5.71961E+01 7.80313E+00 2.32503E+03 
1.22903E+00 6.85449E-02 2.13336E-01 
1.25777E+00 8.41524E-02 2.50796E-01 
1.31729E+00 1.11884E-01 2.98138E-01 
1.42092E+00 1.53270E-01 3.58915E-01 
1.55747E+00 2.02748E-01 4.38246E-01 
1.73166E+00 2.61228E-01 5.43104E-01 
1.94892E+00 3.29630E-01 6.83912E-01 
2.15050E+00 3.89951E-01 8.27567E-01 
2.21542E+00 4.08865E-01 8.76717E-01 
2.56560E+00 5.07330E-01 1.17068E+00 
2.99018E+00 6.20153E-01 1.60092E+00 
3.49995E+00 7.48045E-01 2.24721E+00 
4.10711E+00 8.91534E-01 3.24581E+00 
4.83493E+00 1.13691E+00 4.83148E+00 
5.69377E+00 1.32891E+00 7.43683E+00 
6.71852E+00 1.53939E+00 1.18704E+01 
7.93320E+00 1.76823E+00 1.96822E+01 
9.36678E+00 2.01534E+00 3.39907E+01 
1.10548E+01 2.28097E+00 6.11428E+01 
1.30514E+01 2.56777E+00 1.14280E+02 
1.54709E+01 2.88784E+00 2.19471E+02 
1.86394E+01 3.28663E+00 4.21752E+02 
2.34383E+01 3.88918E+00 7.68777E+02 
3.11921E+01 4.85330E+00 1.23489E+03 
4.16782E+01 6.05795E+00 1.66896E+03 
5.25869E+01 7.11427E+00 1.94343E+03 
1.16134E+00 6.40770E-02 1.78346E-01 
1.18991E+00 7.93747E-02 2.09623E-01 
1.24845E+00 1.06444E-01 2.49240E-01 
1.34897E+00 1.46575E-01 2.99965E-01 
1.48051E+00 1.94367E-01 3.66164E-01 
1.64745E+00 2.50642E-01 4.53723E-01 
1.85476E+00 3.16215E-01 5.71452E-01 
2.04629E+00 3.73800E-01 6.91321E-01 
2.10787E+00 3.91820E-01 7.32428E-01 
2.43923E+00 4.85363E-01 9.77957E-01 
2.83949E+00 5.92031E-01 1.33735E+00 
3.31836E+00 7.12318E-01 1.87697E+00 
3.88686E+00 8.46604E-01 2.71031E+00 
4.56931E+00 1.07642E+00 4.03562E+00 
5.37209E+00 1.25420E+00 6.21085E+00 
6.32661E+00 1.44816E+00 9.91206E+00 
7.45462E+00 1.65807E+00 1.64401E+01 
8.78141E+00 1.88364E+00 2.83831E+01 
1.03393E+01 2.12498E+00 5.10726E+01 
1.21764E+01 2.38435E+00 9.54339E+01 
1.43977E+01 2.67287E+00 1.83333E+02 
1.73024E+01 3.03210E+00 3.52318E+02 
2.17008E+01 3.57631E+00 6.42226E+02 
2.88056E+01 4.44854E+00 1.03171E+03 
3.83901E+01 5.53491E+00 1.39450E+03 
4.83137E+01 6.47940E+00 1.62406E+03 
1.09740E+00 5.98520E-02 1.48942E-01 
1.12583E+00 7.48674E-02 1.75007E-01 
1.18336E+00 1.01286E-01 2.08054E-01 
1.28098E+00 1.40248E-01 2.50446E-01 
1.40773E+00 1.86435E-01 3.05656E-01 
1.56772E+00 2.40597E-01 3.78724E-01 
1.76534E+00 3.03418E-01 4.76912E-01 
1.94734E+00 3.58386E-01 5.77051E-01 
2.00565E+00 3.75532E-01 6.11207E-01 
2.31896E+00 4.64325E-01 8.15995E-01 
2.69607E+00 5.65088E-01 1.11590E+00 
3.14571E+00 6.78167E-01 1.56638E+00 
3.67776E+00 8.03659E-01 2.26173E+00 
4.31705E+00 1.01875E+00 3.36792E+00 
5.06695E+00 1.18316E+00 5.18440E+00 
5.95536E+00 1.36163E+00 8.27281E+00 
7.00183E+00 1.55386E+00 1.37222E+01 
8.22885E+00 1.75941E+00 2.36945E+01 
9.66506E+00 1.97824E+00 4.26376E+01 
1.13540E+01 2.21235E+00 7.96865E+01 
1.33910E+01 2.47182E+00 1.53076E+02 
1.60512E+01 2.79478E+00 2.94228E+02 
2.00794E+01 3.28557E+00 5.36414E+02 
2.65833E+01 4.07347E+00 8.61837E+02 
3.53361E+01 5.05181E+00 1.16511E+03 
4.43550E+01 5.89482E+00 1.35717E+03 
1.03702E+00 5.58567E-02 1.24219E-01 
1.06548E+00 7.06647E-02 1.45979E-01 
1.12187E+00 9.64102E-02 1.73476E-01 
1.21673E+00 1.34262E-01 2.08872E-01 
1.33883E+00 1.78910E-01 2.54898E-01 
1.49212E+00 2.31046E-01 3.15900E-01 
1.68055E+00 2.91231E-01 3.97816E-01 
1.85330E+00 3.43662E-01 4.81239E-01 
1.90867E+00 3.60006E-01 5.09936E-01 
2.20479E+00 4.44256E-01 6.80736E-01 
2.55988E+00 5.39366E-01 9.30994E-01 
2.98174E+00 6.45543E-01 1.30671E+00 
3.47921E+00 7.62714E-01 1.88664E+00 
4.07759E+00 9.63752E-01 2.80960E+00 
4.77750E+00 1.11559E+00 4.32538E+00 
5.60376E+00 1.27958E+00 6.90349E+00 
6.57366E+00 1.45530E+00 1.14505E+01 
7.70732E+00 1.64225E+00 1.97776E+01 
9.03005E+00 1.84027E+00 3.55868E+01 
1.05812E+01 2.05111E+00 6.65311E+01 
1.24474E+01 2.28395E+00 1.27828E+02 
1.48811E+01 2.57366E+00 2.45708E+02 
1.85669E+01 3.01554E+00 4.48056E+02 
2.45155E+01 3.72624E+00 7.20034E+02 
3.25013E+01 4.60594E+00 9.73615E+02 
4.06892E+01 5.35693E+00 1.13436E+03 
9.80047E-01 5.20840E-02 1.03532E-01 
1.00844E+00 6.66715E-02 1.21683E-01 
1.06404E+00 9.18675E-02 1.44631E-01 
1.15600E+00 1.28617E-01 1.74104E-01 
1.27372E+00 1.71804E-01 2.12539E-01 
1.42045E+00 2.21956E-01 2.63291E-01 
1.60005E+00 2.79611E-01 3.31686E-01 
1.76399E+00 3.29611E-01 4.01225E-01 
1.81639E+00 3.45147E-01 4.25117E-01 
2.09617E+00 4.25039E-01 5.67638E-01 
2.43032E+00 5.14746E-01 7.76375E-01 
2.82589E+00 6.14372E-01 1.08986E+00 
3.29086E+00 7.23824E-01 1.57403E+00 
3.85036E+00 9.11483E-01 2.34348E+00 
4.50304E+00 1.05139E+00 3.60866E+00 
5.27075E+00 1.20179E+00 5.76014E+00 
6.16889E+00 1.36212E+00 9.55605E+00 
7.21522E+00 1.53181E+00 1.65067E+01 
8.43232E+00 1.71061E+00 2.97114E+01 
9.85521E+00 1.90002E+00 5.55460E+01 
1.15631E+01 2.10846E+00 1.06752E+02 
1.37875E+01 2.36783E+00 2.05266E+02 
1.71563E+01 2.76490E+00 3.74364E+02 
2.25923E+01 3.40498E+00 6.01745E+02 
2.98710E+01 4.19468E+00 8.13861E+02 
3.72965E+01 4.86241E+00 9.48500E+02 
9.26304E-01 4.85191E-02 8.62741E-02 
9.54568E-01 6.28827E-02 1.01380E-01 
1.00951E+00 8.76010E-02 1.20557E-01 
1.09867E+00 1.23293E-01 1.45084E-01 
1.21207E+00 1.65059E-01 1.77126E-01 
1.35264E+00 2.13342E-01 2.19517E-01 
1.52359E+00 2.68525E-01 2.76436E-01 
1.67916E+00 3.16192E-01 3.34513E-01 
1.72874E+00 3.30962E-01 3.54374E-01 
1.99282E+00 4.06640E-01 4.73162E-01 
2.30702E+00 4.91167E-01 6.47219E-01 
2.67767E+00 5.84507E-01 9.08836E-01 
3.11188E+00 6.86486E-01 1.31289E+00 
3.63479E+00 8.61519E-01 1.95539E+00 
