PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.33207E-01 4.83818E-02 2.89541E-01 
8.48341E-01 5.73017E-02 3.40754E-01 
8.82208E-01 7.36277E-02 4.05581E-01 
9.43802E-01 9.83592E-02 4.88353E-01 
1.02727E+00 1.28383E-01 5.95934E-01 
1.13648E+00 1.64476E-01 7.39530E-01 
1.27584E+00 2.07453E-01 9.32664E-01 
1.40680E+00 2.45857E-01 1.12840E+00 
1.44960E+00 2.58063E-01 1.19661E+00 
1.68199E+00 3.22157E-01 1.59873E+00 
1.96843E+00 3.97138E-01 2.18855E+00 
2.31767E+00 4.83751E-01 3.07548E+00 
2.73901E+00 5.83434E-01 4.44027E+00 
3.24233E+00 7.53575E-01 6.61926E+00 
3.84401E+00 8.93425E-01 1.02101E+01 
4.57236E+00 1.04955E+00 1.63044E+01 
5.44895E+00 1.22294E+00 2.70591E+01 
6.49787E+00 1.41398E+00 4.67537E+01 
7.74997E+00 1.62368E+00 8.40995E+01 
9.25087E+00 1.85472E+00 1.57249E+02 
1.10909E+01 2.11674E+00 3.02449E+02 
1.35168E+01 2.44459E+00 5.81561E+02 
1.71929E+01 2.93503E+00 1.06032E+03 
2.31498E+01 3.71640E+00 1.70500E+03 
3.12960E+01 4.70643E+00 2.30582E+03 
3.99505E+01 5.60756E+00 2.68630E+03 
1.55003E+00 8.94228E-02 4.89914E-01 
1.57921E+00 1.06408E-01 5.76296E-01 
1.64399E+00 1.37467E-01 6.85677E-01 
1.76123E+00 1.84515E-01 8.26119E-01 
1.91941E+00 2.41450E-01 1.00924E+00 
2.12532E+00 3.09654E-01 1.25160E+00 
2.38691E+00 3.90624E-01 1.57794E+00 
2.63261E+00 4.62905E-01 1.90984E+00 
2.71244E+00 4.85765E-01 2.02418E+00 
3.14654E+00 6.05923E-01 2.70507E+00 
3.68011E+00 7.45961E-01 3.70236E+00 
4.32904E+00 9.07437E-01 5.20254E+00 
5.11073E+00 1.09185E+00 7.51687E+00 
