PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12618E-01 4.72736E-02 8.69735E-02 
8.27813E-01 5.61435E-02 1.03487E-01 
8.61463E-01 7.23227E-02 1.24572E-01 
9.22608E-01 9.68265E-02 1.51789E-01 
1.00546E+00 1.26573E-01 1.87468E-01 
1.11388E+00 1.62338E-01 2.35377E-01 
1.25226E+00 2.04937E-01 3.00471E-01 
1.38233E+00 2.43017E-01 3.66968E-01 
1.42485E+00 2.55123E-01 3.90180E-01 
1.65574E+00 3.18714E-01 5.28389E-01 
1.94043E+00 3.93150E-01 7.33011E-01 
2.28766E+00 4.79188E-01 1.04422E+00 
2.70670E+00 5.78273E-01 1.52852E+00 
3.20712E+00 7.47381E-01 2.31038E+00 
3.80553E+00 8.86595E-01 3.61438E+00 
4.53022E+00 1.04210E+00 5.85574E+00 
5.40273E+00 1.21491E+00 9.86045E+00 
6.44713E+00 1.40540E+00 1.72917E+01 
7.69426E+00 1.61463E+00 3.15675E+01 
9.18965E+00 1.84524E+00 5.99015E+01 
1.10234E+01 2.10686E+00 1.16935E+02 
1.34410E+01 2.43423E+00 2.28264E+02 
1.71043E+01 2.92379E+00 4.22507E+02 
2.30402E+01 3.70362E+00 6.89735E+02 
3.11601E+01 4.69200E+00 9.47057E+02 
3.97918E+01 5.59234E+00 1.12019E+03 
1.51549E+00 8.76492E-02 1.53683E-01 
1.54471E+00 1.04523E-01 1.82774E-01 
1.60898E+00 1.35279E-01 2.19916E-01 
1.72531E+00 1.81880E-01 2.68024E-01 
1.88226E+00 2.38274E-01 3.31258E-01 
2.08663E+00 3.05843E-01 4.15645E-01 
2.34635E+00 3.86089E-01 5.30256E-01 
2.59035E+00 4.57753E-01 6.47757E-01 
2.66964E+00 4.80424E-01 6.88363E-01 
3.10093E+00 5.99630E-01 9.31949E-01 
3.63124E+00 7.38648E-01 1.29233E+00 
4.27643E+00 8.99056E-01 1.84007E+00 
5.05389E+00 1.08237E+00 2.69423E+00 
