PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99701E-01 4.63959E-02 3.23472E-01 
8.15019E-01 5.52853E-02 3.80282E-01 
8.48751E-01 7.14670E-02 4.52130E-01 
9.09888E-01 9.59511E-02 5.43762E-01 
9.92657E-01 1.25667E-01 6.62753E-01 
1.10091E+00 1.61388E-01 8.21484E-01 
1.23904E+00 2.03926E-01 1.03474E+00 
1.36884E+00 2.41947E-01 1.25069E+00 
1.41127E+00 2.54033E-01 1.32593E+00 
1.64165E+00 3.17513E-01 1.76902E+00 
1.92568E+00 3.91811E-01 2.41830E+00 
2.27209E+00 4.77680E-01 3.39341E+00 
2.69013E+00 5.76563E-01 4.89205E+00 
3.18951E+00 7.45297E-01 7.28191E+00 
3.78668E+00 8.84202E-01 1.12150E+01 
4.50983E+00 1.03937E+00 1.78809E+01 
5.38048E+00 1.21180E+00 2.96275E+01 
6.42266E+00 1.40189E+00 5.11058E+01 
7.66715E+00 1.61069E+00 9.17711E+01 
9.15938E+00 1.84084E+00 1.71293E+02 
1.09892E+01 2.10196E+00 3.28849E+02 
1.34016E+01 2.42870E+00 6.31031E+02 
1.70565E+01 2.91733E+00 1.14791E+03 
2.29788E+01 3.69566E+00 1.84143E+03 
3.10806E+01 4.68220E+00 2.48464E+03 
3.96944E+01 5.58102E+00 2.88900E+03 
1.49233E+00 8.60808E-02 5.44676E-01 
1.52179E+00 1.02995E-01 6.40021E-01 
1.58621E+00 1.33762E-01 7.60648E-01 
1.70252E+00 1.80331E-01 9.15388E-01 
1.85932E+00 2.36671E-01 1.11697E+00 
2.06339E+00 3.04161E-01 1.38354E+00 
2.32262E+00 3.84295E-01 1.74214E+00 
2.56613E+00 4.55847E-01 2.10652E+00 
2.64525E+00 4.78480E-01 2.23202E+00 
3.07559E+00 5.97478E-01 2.97869E+00 
3.60468E+00 7.36236E-01 4.07113E+00 
4.24836E+00 8.96325E-01 5.71253E+00 
5.02398E+00 1.07927E+00 8.24165E+00 
