PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19944E-01 4.75956E-02 3.34110E-01 
8.35181E-01 5.65163E-02 3.92748E-01 
8.69037E-01 7.28047E-02 4.66899E-01 
9.30525E-01 9.74692E-02 5.61463E-01 
1.01382E+00 1.27409E-01 6.84249E-01 
1.12278E+00 1.63401E-01 8.48035E-01 
1.26182E+00 2.06260E-01 1.06807E+00 
1.39248E+00 2.44563E-01 1.29086E+00 
1.43518E+00 2.56738E-01 1.36848E+00 
1.66706E+00 3.20674E-01 1.82556E+00 
1.95289E+00 3.95486E-01 2.49527E+00 
2.30144E+00 4.81922E-01 3.50097E+00 
2.72199E+00 5.81425E-01 5.04645E+00 
3.22441E+00 7.51234E-01 7.51076E+00 
3.82511E+00 8.90896E-01 1.15659E+01 
4.55238E+00 1.04685E+00 1.84379E+01 
5.42778E+00 1.22009E+00 3.05462E+01 
6.47540E+00 1.41101E+00 5.26834E+01 
7.72613E+00 1.62063E+00 9.45920E+01 
9.22554E+00 1.85161E+00 1.76538E+02 
1.10639E+01 2.11361E+00 3.38892E+02 
1.34875E+01 2.44144E+00 6.50288E+02 
1.71598E+01 2.93178E+00 1.18302E+03 
2.31104E+01 3.71292E+00 1.89796E+03 
3.12490E+01 4.70279E+00 2.56105E+03 
3.98980E+01 5.60409E+00 2.97751E+03 
1.52742E+00 8.81153E-02 5.62339E-01 
1.55676E+00 1.05096E-01 6.60706E-01 
1.62147E+00 1.36075E-01 7.85147E-01 
1.73849E+00 1.82992E-01 9.44767E-01 
1.89630E+00 2.39763E-01 1.15269E+00 
2.10174E+00 3.07771E-01 1.42762E+00 
2.36271E+00 3.88515E-01 1.79745E+00 
2.60783E+00 4.60602E-01 2.17321E+00 
2.68747E+00 4.83403E-01 2.30262E+00 
3.12061E+00 6.03261E-01 3.07253E+00 
3.65305E+00 7.42981E-01 4.19887E+00 
4.30069E+00 9.04127E-01 5.89103E+00 
5.08093E+00 1.08821E+00 8.49811E+00 
