PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23005E-01 4.78159E-02 3.54976E-01 
8.38099E-01 5.66868E-02 4.16927E-01 
8.71770E-01 7.29077E-02 4.95210E-01 
9.33040E-01 9.74906E-02 5.94958E-01 
1.01609E+00 1.27343E-01 7.24383E-01 
1.12481E+00 1.63242E-01 8.96946E-01 
1.26357E+00 2.06004E-01 1.12857E+00 
1.39401E+00 2.44230E-01 1.36295E+00 
1.43665E+00 2.56382E-01 1.44459E+00 
1.66819E+00 3.20211E-01 1.92496E+00 
1.95366E+00 3.94914E-01 2.62828E+00 
2.30183E+00 4.81243E-01 3.68339E+00 
2.72197E+00 5.80644E-01 5.30326E+00 
3.22383E+00 7.50284E-01 7.88393E+00 
3.82391E+00 8.89861E-01 1.21263E+01 
4.55051E+00 1.04574E+00 1.93077E+01 
5.42522E+00 1.21892E+00 3.19481E+01 
6.47213E+00 1.40979E+00 5.50319E+01 
7.72209E+00 1.61937E+00 9.86850E+01 
9.22072E+00 1.85034E+00 1.83950E+02 
1.10583E+01 2.11233E+00 3.52698E+02 
1.34809E+01 2.44014E+00 6.76002E+02 
1.71519E+01 2.93042E+00 1.22851E+03 
2.31005E+01 3.71146E+00 1.96902E+03 
3.12367E+01 4.70124E+00 2.65404E+03 
3.98837E+01 5.60256E+00 3.08165E+03 
1.53240E+00 8.84753E-02 5.94998E-01 
1.56148E+00 1.05362E-01 6.98484E-01 
1.62584E+00 1.36211E-01 8.29315E-01 
1.74245E+00 1.82973E-01 9.97012E-01 
1.89983E+00 2.39578E-01 1.21531E+00 
2.10480E+00 3.07412E-01 1.50376E+00 
2.36527E+00 3.87977E-01 1.89149E+00 
2.60998E+00 4.59922E-01 2.28517E+00 
2.68951E+00 4.82682E-01 2.42072E+00 
3.12203E+00 6.02341E-01 3.22662E+00 
3.65382E+00 7.41864E-01 4.40461E+00 
4.30077E+00 9.02821E-01 6.17279E+00 
5.08027E+00 1.08672E+00 8.89443E+00 
6.01099E+00 1.40177E+00 1.32148E+01 
7.12114E+00 1.65833E+00 2.03023E+01 
8.46321E+00 1.94446E+00 3.23312E+01 
1.00745E+01 2.26111E+00 5.34918E+01 
1.19993E+01 2.60914E+00 9.21666E+01 
1.42922E+01 2.98993E+00 1.65383E+02 
1.70341E+01 3.40803E+00 3.08311E+02 
2.03885E+01 3.88090E+00 5.90724E+02 
2.48071E+01 4.47225E+00 1.13250E+03 
3.15039E+01 5.35820E+00 2.05906E+03 
4.23461E+01 6.76974E+00 3.29946E+03 
5.71493E+01 8.55473E+00 4.44741E+03 
7.28274E+01 1.01702E+01 5.16341E+03 
1.45386E+00 8.32621E-02 4.96697E-01 
1.48278E+00 9.97942E-02 5.82944E-01 
1.54619E+00 1.29949E-01 6.92300E-01 
1.65966E+00 1.75402E-01 8.32152E-01 
1.81204E+00 2.30282E-01 1.01445E+00 
2.00952E+00 2.95848E-01 1.25508E+00 
2.25926E+00 3.73436E-01 1.57841E+00 
2.49328E+00 4.42536E-01 1.90714E+00 
2.56905E+00 4.64324E-01 2.01960E+00 
2.98088E+00 5.78734E-01 2.69206E+00 
3.48545E+00 7.11572E-01 3.67415E+00 
4.09739E+00 8.64214E-01 5.14870E+00 
4.83286E+00 1.03777E+00 7.42177E+00 
5.71163E+00 1.33500E+00 1.10252E+01 
6.75684E+00 1.57477E+00 1.69302E+01 
8.01658E+00 1.84108E+00 2.69574E+01 
9.52446E+00 2.13456E+00 4.46022E+01 
1.13203E+01 2.45575E+00 7.68357E+01 
1.34536E+01 2.80569E+00 1.37888E+02 
1.59977E+01 3.18832E+00 2.57041E+02 
1.91026E+01 3.61969E+00 4.92406E+02 
2.31862E+01 4.15850E+00 9.43820E+02 
2.93750E+01 4.96733E+00 1.71618E+03 
3.93886E+01 6.25703E+00 2.74975E+03 
5.30283E+01 7.88313E+00 3.70620E+03 
6.74113E+01 9.34371E+00 4.30251E+03 
1.37306E+00 7.79483E-02 4.12597E-01 
1.40181E+00 9.41146E-02 4.84161E-01 
1.46395E+00 1.23445E-01 5.74926E-01 
1.57403E+00 1.67468E-01 6.90996E-01 
1.72079E+00 2.20438E-01 8.42038E-01 
1.91022E+00 2.83550E-01 1.04200E+00 
2.14860E+00 3.57936E-01 1.31015E+00 
2.37128E+00 4.23981E-01 1.58310E+00 
2.44329E+00 4.44776E-01 1.67657E+00 
2.83337E+00 5.53605E-01 2.23398E+00 
3.30982E+00 6.79454E-01 3.04908E+00 
3.88560E+00 8.23406E-01 4.27120E+00 
4.57548E+00 9.86304E-01 6.15495E+00 
5.40116E+00 1.26530E+00 9.14534E+00 
6.38060E+00 1.48817E+00 1.40466E+01 
7.55665E+00 1.73453E+00 2.23573E+01 
8.96024E+00 2.00490E+00 3.69922E+01 
1.06265E+01 2.29947E+00 6.37082E+01 
1.26004E+01 2.61902E+00 1.14318E+02 
1.49478E+01 2.96700E+00 2.13074E+02 
1.78065E+01 3.35804E+00 4.08231E+02 
2.15599E+01 3.84591E+00 7.82275E+02 
2.72467E+01 4.57969E+00 1.42220E+03 
3.64444E+01 5.75101E+00 2.27860E+03 
4.89431E+01 7.22345E+00 3.07099E+03 
6.20642E+01 8.53576E+00 3.56497E+03 
1.29673E+00 7.29252E-02 3.42504E-01 
1.32545E+00 8.87907E-02 4.01906E-01 
1.38626E+00 1.17299E-01 4.77010E-01 
1.49309E+00 1.59973E-01 5.73418E-01 
1.63458E+00 2.11139E-01 6.98755E-01 
1.81610E+00 2.71849E-01 8.64259E-01 
2.04362E+00 3.43169E-01 1.08656E+00 
2.25548E+00 4.06282E-01 1.31305E+00 
2.32379E+00 4.26103E-01 1.39035E+00 
2.69330E+00 5.29608E-01 1.85277E+00 
3.14284E+00 6.48726E-01 2.52798E+00 
3.68448E+00 7.84404E-01 3.54136E+00 
4.33139E+00 9.37254E-01 5.10222E+00 
5.10626E+00 1.19897E+00 7.57722E+00 
6.02325E+00 1.40570E+00 1.16397E+01 
7.12061E+00 1.63336E+00 1.85263E+01 
8.42584E+00 1.88206E+00 3.06429E+01 
9.97099E+00 2.15186E+00 5.27848E+01 
1.17957E+01 2.44319E+00 9.46956E+01 
1.39598E+01 2.75910E+00 1.76500E+02 
1.65887E+01 3.11287E+00 3.38070E+02 
2.00366E+01 3.55402E+00 6.47985E+02 
2.52583E+01 4.21882E+00 1.17791E+03 
3.36992E+01 5.28121E+00 1.88700E+03 
4.51425E+01 6.61273E+00 2.54311E+03 
5.71019E+01 7.79002E+00 2.95220E+03 
1.22465E+00 6.81742E-02 2.83953E-01 
1.25339E+00 8.37769E-02 3.33246E-01 
1.31295E+00 1.11510E-01 3.95450E-01 
1.41654E+00 1.52870E-01 4.75199E-01 
1.55300E+00 2.02317E-01 5.79158E-01 
1.72705E+00 2.60758E-01 7.16368E-01 
1.94410E+00 3.29110E-01 9.00340E-01 
2.14548E+00 3.89382E-01 1.08780E+00 
2.21032E+00 4.08280E-01 1.15187E+00 
2.56010E+00 5.06654E-01 1.53476E+00 
2.98416E+00 6.19360E-01 2.09413E+00 
3.49328E+00 7.47107E-01 2.93284E+00 
4.09961E+00 8.90417E-01 4.22632E+00 
4.82649E+00 1.13548E+00 6.27574E+00 
5.68415E+00 1.32720E+00 9.63586E+00 
6.70745E+00 1.53735E+00 1.53414E+01 
7.92034E+00 1.76582E+00 2.53711E+01 
9.35175E+00 2.01250E+00 4.36989E+01 
1.10371E+01 2.27767E+00 7.83938E+01 
1.30306E+01 2.56394E+00 1.46121E+02 
1.54462E+01 2.88343E+00 2.79851E+02 
1.86095E+01 3.28148E+00 5.36317E+02 
2.34004E+01 3.88295E+00 9.75002E+02 
3.11411E+01 4.84537E+00 1.56198E+03 
4.16095E+01 6.04788E+00 2.10509E+03 
5.24994E+01 7.10226E+00 2.44376E+03 
1.15662E+00 6.36851E-02 2.35172E-01 
1.18520E+00 7.89838E-02 2.75949E-01 
1.24381E+00 1.06065E-01 3.27532E-01 
1.34430E+00 1.46178E-01 3.93476E-01 
1.47578E+00 1.93947E-01 4.79426E-01 
1.64259E+00 2.50190E-01 5.92947E-01 
1.84972E+00 3.15719E-01 7.45357E-01 
2.04106E+00 3.73261E-01 9.00328E-01 
2.10258E+00 3.91267E-01 9.53434E-01 
2.43357E+00 4.84727E-01 1.27028E+00 
2.83335E+00 5.91286E-01 1.73323E+00 
3.31161E+00 7.11437E-01 2.42702E+00 
3.87936E+00 8.45555E-01 3.49641E+00 
4.56093E+00 1.07507E+00 5.19348E+00 
5.36262E+00 1.25259E+00 7.97273E+00 
6.31579E+00 1.44625E+00 1.26912E+01 
7.44215E+00 1.65581E+00 2.09943E+01 
8.76693E+00 1.88099E+00 3.61485E+01 
1.03224E+01 2.12190E+00 6.48679E+01 
1.21565E+01 2.38079E+00 1.20875E+02 
1.43743E+01 2.66877E+00 2.31561E+02 
1.72741E+01 3.02733E+00 4.43764E+02 
2.16652E+01 3.57056E+00 8.06716E+02 
2.87579E+01 4.44124E+00 1.29243E+03 
3.83260E+01 5.52566E+00 1.74188E+03 
4.82325E+01 6.46841E+00 2.02230E+03 
1.09241E+00 5.94448E-02 1.94618E-01 
1.12086E+00 7.44669E-02 2.28291E-01 
1.17848E+00 1.00908E-01 2.70929E-01 
1.27610E+00 1.39860E-01 3.25544E-01 
1.40280E+00 1.86031E-01 3.96570E-01 
1.56267E+00 2.40167E-01 4.90439E-01 
1.76014E+00 3.02951E-01 6.16391E-01 
1.94197E+00 3.57881E-01 7.44678E-01 
2.00022E+00 3.75013E-01 7.88386E-01 
2.31319E+00 4.63730E-01 1.05023E+00 
2.68986E+00 5.64393E-01 1.43300E+00 
3.13895E+00 6.77343E-01 2.00686E+00 
3.67030E+00 8.02678E-01 2.89091E+00 
4.30877E+00 1.01750E+00 4.29424E+00 
5.05767E+00 1.18165E+00 6.59355E+00 
5.94483E+00 1.35984E+00 1.04940E+01 
6.98977E+00 1.55174E+00 1.73601E+01 
8.21493E+00 1.75693E+00 2.98945E+01 
9.64891E+00 1.97537E+00 5.36450E+01 
1.13352E+01 2.20904E+00 9.99757E+01 
1.33688E+01 2.46802E+00 1.91506E+02 
1.60246E+01 2.79037E+00 3.67053E+02 
2.00460E+01 3.28026E+00 6.67313E+02 
2.65388E+01 4.06675E+00 1.06915E+03 
3.52765E+01 5.04332E+00 1.44112E+03 
4.42797E+01 5.88476E+00 1.67335E+03 
1.03181E+00 5.54400E-02 1.60860E-01 
1.06031E+00 7.02603E-02 1.88718E-01 
1.11682E+00 9.60407E-02 2.23870E-01 
1.21168E+00 1.33889E-01 2.69061E-01 
1.33374E+00 1.78527E-01 3.27735E-01 
1.48695E+00 2.30643E-01 4.05393E-01 
1.67523E+00 2.90796E-01 5.09510E-01 
1.84783E+00 3.43192E-01 6.15395E-01 
1.90315E+00 3.59524E-01 6.51795E-01 
2.19896E+00 4.43704E-01 8.68169E-01 
2.55365E+00 5.38720E-01 1.18462E+00 
2.97499E+00 6.44777E-01 1.65880E+00 
3.47182E+00 7.61799E-01 2.38925E+00 
4.06945E+00 9.62581E-01 3.54918E+00 
4.76843E+00 1.11419E+00 5.44985E+00 
5.59353E+00 1.27790E+00 8.67515E+00 
6.56201E+00 1.45333E+00 1.43500E+01 
7.69397E+00 1.63994E+00 2.47170E+01 
9.01464E+00 1.83760E+00 4.43484E+01 
1.05633E+01 2.04803E+00 8.26730E+01 
1.24265E+01 2.28042E+00 1.58381E+02 
1.48560E+01 2.56958E+00 3.03554E+02 
1.85355E+01 3.01064E+00 5.51954E+02 
2.44739E+01 3.72006E+00 8.84448E+02 
3.24458E+01 4.59816E+00 1.19233E+03 
4.06193E+01 5.34774E+00 1.38469E+03 
9.74692E-01 5.16635E-02 1.32871E-01 
1.00313E+00 6.62685E-02 1.55900E-01 
1.05887E+00 9.15117E-02 1.84971E-01 
1.15084E+00 1.28264E-01 2.22254E-01 
1.26854E+00 1.71446E-01 2.70803E-01 
1.41519E+00 2.21583E-01 3.34811E-01 
1.59467E+00 2.79212E-01 4.20944E-01 
1.75847E+00 3.29181E-01 5.08387E-01 
1.81082E+00 3.44706E-01 5.38411E-01 
2.09032E+00 4.24532E-01 7.17284E-01 
2.42410E+00 5.14152E-01 9.78767E-01 
2.81920E+00 6.13663E-01 1.37070E+00 
3.28357E+00 7.22975E-01 1.97479E+00 
3.84238E+00 9.10395E-01 2.93261E+00 
4.49419E+00 1.05009E+00 4.50395E+00 
5.26084E+00 1.20023E+00 7.16975E+00 
6.15767E+00 1.36028E+00 1.18616E+01 
7.20243E+00 1.52966E+00 2.04313E+01 
8.41763E+00 1.70812E+00 3.66691E+01 
9.83825E+00 1.89716E+00 6.83519E+01 
1.15433E+01 2.10519E+00 1.30975E+02 
1.37640E+01 2.36406E+00 2.51095E+02 
1.71269E+01 2.76038E+00 4.56598E+02 
2.25535E+01 3.39930E+00 7.31756E+02 
2.98193E+01 4.18755E+00 9.86643E+02 
3.72318E+01 4.85402E+00 1.14607E+03 
9.20845E-01 4.81005E-02 1.09725E-01 
9.49158E-01 6.24861E-02 1.28710E-01 
1.00426E+00 8.72649E-02 1.52783E-01 
1.09344E+00 1.22965E-01 1.83517E-01 
1.20683E+00 1.64732E-01 2.23614E-01 
1.34734E+00 2.13005E-01 2.76580E-01 
1.51818E+00 2.68165E-01 3.47581E-01 
1.67363E+00 3.15804E-01 4.19928E-01 
1.72317E+00 3.30563E-01 4.44643E-01 
1.98699E+00 4.06180E-01 5.92311E-01 
2.30085E+00 4.90624E-01 8.08277E-01 
2.67107E+00 5.83855E-01 1.13223E+00 
3.10473E+00 6.85700E-01 1.63152E+00 
3.62700E+00 8.60510E-01 2.42361E+00 
4.23418E+00 9.89117E-01 3.72158E+00 
4.94591E+00 1.12661E+00 5.92634E+00 
5.77550E+00 1.27236E+00 9.80379E+00 
6.73882E+00 1.42575E+00 1.68919E+01 
7.85560E+00 1.58648E+00 3.03154E+01 
9.15756E+00 1.75590E+00 5.65281E+01 
1.07161E+01 1.94161E+00 1.08325E+02 
1.27434E+01 2.17277E+00 2.07710E+02 
1.58140E+01 2.52824E+00 3.77789E+02 
2.07683E+01 3.10277E+00 6.05590E+02 
2.73845E+01 3.80923E+00 8.16724E+02 
3.40992E+01 4.40056E+00 9.48929E+02 
8.70173E-01 4.47537E-02 9.06085E-02 
8.98345E-01 5.89427E-02 1.06250E-01 
9.52663E-01 8.32241E-02 1.26139E-01 
1.03936E+00 1.17990E-01 1.51563E-01 
1.14855E+00 1.58395E-01 1.84636E-01 
1.28298E+00 2.04841E-01 2.28355E-01 
1.44575E+00 2.57665E-01 2.87137E-01 
1.59305E+00 3.03036E-01 3.46799E-01 
1.63996E+00 3.17065E-01 3.67324E-01 
1.88893E+00 3.88682E-01 4.89403E-01 
2.18382E+00 4.68145E-01 6.67771E-01 
2.53041E+00 5.55355E-01 9.35517E-01 
2.93492E+00 6.50061E-01 1.34775E+00 
3.42260E+00 8.13061E-01 2.00276E+00 
3.98781E+00 9.31243E-01 3.07627E+00 
4.64779E+00 1.05686E+00 4.89830E+00 
5.41450E+00 1.18930E+00 8.10627E+00 
6.30169E+00 1.32788E+00 1.39676E+01 
7.32707E+00 1.47230E+00 2.50736E+01 
8.51868E+00 1.62368E+00 4.67603E+01 
9.94174E+00 1.78902E+00 8.96307E+01 
1.17904E+01 1.99493E+00 1.71898E+02 
1.45912E+01 2.31312E+00 3.12712E+02 
1.91094E+01 2.82881E+00 5.01382E+02 
2.51278E+01 3.46087E+00 6.76366E+02 
3.12035E+01 3.98440E+00 7.86076E+02 
8.22455E-01 4.16035E-02 7.48086E-02 
8.50680E-01 5.56827E-02 8.77633E-02 
9.04417E-01 7.95559E-02 1.04185E-01 
9.88363E-01 1.13322E-01 1.25143E-01 
1.09352E+00 1.52426E-01 1.52511E-01 
1.22215E+00 1.97120E-01 1.88627E-01 
1.37698E+00 2.47656E-01 2.37160E-01 
1.51659E+00 2.90863E-01 2.86507E-01 
1.56091E+00 3.04177E-01 3.03410E-01 
1.79564E+00 3.71918E-01 4.04305E-01 
2.07256E+00 4.46646E-01 5.51784E-01 
2.39678E+00 5.28182E-01 7.73058E-01 
2.77394E+00 6.16188E-01 1.11403E+00 
3.22870E+00 7.67914E-01 1.65514E+00 
3.75429E+00 8.76271E-01 2.54322E+00 
4.36566E+00 9.90799E-01 4.04949E+00 
5.07348E+00 1.11086E+00 6.70411E+00 
5.88971E+00 1.23576E+00 1.15527E+01 
6.82993E+00 1.36513E+00 2.07447E+01 
7.91935E+00 1.50001E+00 3.86961E+01 
9.21702E+00 1.64676E+00 7.41861E+01 
1.09008E+01 1.82966E+00 1.42317E+02 
1.34531E+01 2.11392E+00 2.58976E+02 
1.75692E+01 2.57596E+00 4.15330E+02 
2.30380E+01 3.14040E+00 5.60441E+02 
2.85290E+01 3.60284E+00 6.51561E+02 
7.77553E-01 3.86444E-02 6.17360E-02 
8.05761E-01 5.26003E-02 7.24605E-02 
8.58812E-01 7.60636E-02 8.60040E-02 
9.40305E-01 1.08951E-01 1.03347E-01 
1.04152E+00 1.46796E-01 1.25950E-01 
1.16458E+00 1.89806E-01 1.55845E-01 
1.31173E+00 2.38126E-01 1.95866E-01 
1.44398E+00 2.79245E-01 2.36736E-01 
1.48582E+00 2.91876E-01 2.50656E-01 
1.70693E+00 3.55881E-01 3.34022E-01 
1.96675E+00 4.26073E-01 4.55960E-01 
2.26979E+00 5.02204E-01 6.38819E-01 
2.62111E+00 5.83856E-01 9.21019E-01 
3.04487E+00 7.24856E-01 1.36863E+00 
3.53311E+00 8.24047E-01 2.10318E+00 
4.09893E+00 9.28265E-01 3.35036E+00 
4.75150E+00 1.03683E+00 5.54583E+00 
5.50156E+00 1.14908E+00 9.56140E+00 
6.36263E+00 1.26462E+00 1.71694E+01 
7.35732E+00 1.38440E+00 3.20344E+01 
8.53922E+00 1.51422E+00 6.14387E+01 
1.00708E+01 1.67620E+00 1.17883E+02 
1.23937E+01 1.92954E+00 2.14589E+02 
1.61401E+01 2.34280E+00 3.44265E+02 
2.11040E+01 2.84590E+00 4.64700E+02 
2.60603E+01 3.25337E+00 5.40446E+02 
7.35420E-01 3.58889E-02 5.10015E-02 
7.63483E-01 4.97048E-02 5.98489E-02 
8.15997E-01 7.28256E-02 7.10477E-02 
8.95072E-01 1.04876E-01 8.53783E-02 
9.92453E-01 1.41508E-01 1.04054E-01 
1.11003E+00 1.82876E-01 1.28744E-01 
1.24992E+00 2.29076E-01 1.61886E-01 
1.37500E+00 2.68167E-01 1.95615E-01 
1.41457E+00 2.80153E-01 2.07208E-01 
1.62274E+00 3.40593E-01 2.76153E-01 
1.86631E+00 4.06435E-01 3.77044E-01 
2.14922E+00 4.77358E-01 5.28246E-01 
2.47607E+00 5.52959E-01 7.61623E-01 
2.87055E+00 6.83912E-01 1.13206E+00 
3.32350E+00 7.74467E-01 1.73970E+00 
3.84654E+00 8.69061E-01 2.77244E+00 
4.44755E+00 9.66967E-01 4.59038E+00 
5.13595E+00 1.06755E+00 7.91506E+00 
5.92370E+00 1.17043E+00 1.42214E+01 
6.83063E+00 1.27641E+00 2.65396E+01 
7.90558E+00 1.39083E+00 5.09110E+01 
9.29718E+00 1.53385E+00 9.77233E+01 
1.14086E+01 1.75907E+00 1.77929E+02 
1.48145E+01 2.12795E+00 2.85554E+02 
1.93151E+01 2.57547E+00 3.85604E+02 
2.37831E+01 2.93358E+00 4.48637E+02 
6.95932E-01 3.33300E-02 4.21462E-02 
7.23907E-01 4.70607E-02 4.94525E-02 
7.75961E-01 6.98999E-02 5.87154E-02 
8.52606E-01 1.01117E-01 7.05766E-02 
9.46202E-01 1.36564E-01 8.60117E-02 
1.05844E+00 1.76334E-01 1.06406E-01 
1.19136E+00 2.20491E-01 1.33870E-01 
1.30956E+00 2.57620E-01 1.61730E-01 
1.34685E+00 2.68960E-01 1.71304E-01 
1.54267E+00 3.25968E-01 2.28379E-01 
1.77073E+00 3.87636E-01 3.11786E-01 
2.03471E+00 4.53628E-01 4.37018E-01 
2.33852E+00 5.23440E-01 6.30129E-01 
2.70533E+00 6.44906E-01 9.36971E-01 
3.12509E+00 7.27446E-01 1.44012E+00 
3.60794E+00 8.13059E-01 2.29516E+00 
4.16086E+00 9.01108E-01 3.80200E+00 
4.79177E+00 9.90930E-01 6.55615E+00 
5.51128E+00 1.08217E+00 1.17831E+01 
6.33720E+00 1.17558E+00 2.20005E+01 
7.31353E+00 1.27603E+00 4.22147E+01 
8.57611E+00 1.40186E+00 8.10608E+01 
1.04935E+01 1.60164E+00 1.47659E+02 
1.35860E+01 1.93018E+00 2.37057E+02 
1.76616E+01 2.32740E+00 3.20245E+02 
2.16840E+01 2.64127E+00 3.72761E+02 
6.58959E-01 3.09682E-02 3.48329E-02 
6.86744E-01 4.46013E-02 4.08727E-02 
7.38470E-01 6.72253E-02 4.85379E-02 
8.12658E-01 9.76401E-02 5.83447E-02 
9.02606E-01 1.31955E-01 7.11297E-02 
1.00970E+00 1.70185E-01 8.79986E-02 
1.13577E+00 2.12334E-01 1.10698E-01 
1.24745E+00 2.47582E-01 1.33788E-01 
1.28259E+00 2.58310E-01 1.41694E-01 
1.46655E+00 3.11998E-01 1.88909E-01 
1.67994E+00 3.69669E-01 2.57967E-01 
1.92595E+00 4.30957E-01 3.61673E-01 
2.20805E+00 4.95416E-01 5.21627E-01 
2.54866E+00 6.07872E-01 7.75687E-01 
2.93732E+00 6.82868E-01 1.19294E+00 
3.38254E+00 7.60128E-01 1.90150E+00 
3.89044E+00 8.39027E-01 3.15089E+00 
4.46793E+00 9.18949E-01 5.43558E+00 
5.12424E+00 9.99549E-01 9.77141E+00 
5.87518E+00 1.08153E+00 1.82479E+01 
6.76067E+00 1.16932E+00 3.50326E+01 
7.90456E+00 1.27961E+00 6.72934E+01 
9.64314E+00 1.45629E+00 1.22632E+02 
1.24483E+01 1.74831E+00 1.96975E+02 
1.61346E+01 2.10011E+00 2.66225E+02 
1.97508E+01 2.37439E+00 3.10035E+02 
6.24383E-01 2.88132E-02 2.88006E-02 
6.51975E-01 4.23652E-02 3.38058E-02 
7.03290E-01 6.47846E-02 4.01366E-02 
7.75150E-01 9.44622E-02 4.82418E-02 
8.61494E-01 1.27674E-01 5.88265E-02 
9.63644E-01 1.64413E-01 7.28140E-02 
1.08308E+00 2.04612E-01 9.15708E-02 
1.18848E+00 2.38036E-01 1.10707E-01 
1.22158E+00 2.48181E-01 1.17267E-01 
1.39427E+00 2.98686E-01 1.56372E-01 
1.59370E+00 3.52533E-01 2.13604E-01 
1.82268E+00 4.09339E-01 2.99479E-01 
2.08431E+00 4.68460E-01 4.32064E-01 
2.40024E+00 5.72539E-01 6.42593E-01 
2.75952E+00 6.40555E-01 9.88459E-01 
3.16948E+00 7.10064E-01 1.57624E+00 
3.63542E+00 7.80532E-01 2.61249E+00 
4.16333E+00 8.51369E-01 4.50967E+00 
4.76112E+00 9.22262E-01 8.10920E+00 
5.44291E+00 9.93854E-01 1.51518E+01 
6.24471E+00 1.07020E+00 2.90982E+01 
7.27962E+00 1.16647E+00 5.59208E+01 
8.85413E+00 1.32229E+00 1.01953E+02 
1.13952E+01 1.58122E+00 1.63842E+02 
1.47253E+01 1.89206E+00 2.21564E+02 
1.79717E+01 2.13100E+00 2.58162E+02 
5.92149E-01 2.68737E-02 2.38257E-02 
6.19534E-01 4.03665E-02 2.79659E-02 
6.70591E-01 6.26860E-02 3.32130E-02 
7.40061E-01 9.16175E-02 3.99347E-02 
8.22821E-01 1.23740E-01 4.86850E-02 
9.20108E-01 1.59012E-01 6.02687E-02 
1.03322E+00 1.97338E-01 7.58233E-02 
1.13254E+00 2.28986E-01 9.16603E-02 
1.16364E+00 2.38553E-01 9.70787E-02 
1.32557E+00 2.85984E-01 1.29498E-01 
1.51179E+00 3.36197E-01 1.76964E-01 
1.72467E+00 3.88730E-01 2.48151E-01 
1.96704E+00 4.43287E-01 3.58082E-01 
2.25972E+00 5.39209E-01 5.32841E-01 
2.59140E+00 6.00494E-01 8.19946E-01 
2.96839E+00 6.62803E-01 1.30795E+00 
