PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05014E-01 4.66500E-02 3.42663E-01 
8.20322E-01 5.55483E-02 4.02614E-01 
8.54154E-01 7.17680E-02 4.78397E-01 
9.15468E-01 9.63124E-02 5.75000E-01 
9.98470E-01 1.26105E-01 7.00387E-01 
1.10702E+00 1.61918E-01 8.67606E-01 
1.24548E+00 2.04563E-01 1.09215E+00 
1.37559E+00 2.42674E-01 1.31943E+00 
1.41811E+00 2.54787E-01 1.39861E+00 
1.64897E+00 3.18404E-01 1.86467E+00 
1.93352E+00 3.92843E-01 2.54728E+00 
2.28050E+00 4.78851E-01 3.57184E+00 
2.69914E+00 5.77865E-01 5.14555E+00 
3.19914E+00 7.46822E-01 7.65382E+00 
3.79693E+00 8.85828E-01 1.17793E+01 
4.52070E+00 1.04106E+00 1.87667E+01 
5.39194E+00 1.21352E+00 3.10723E+01 
6.43464E+00 1.40359E+00 5.35580E+01 
7.67956E+00 1.61229E+00 9.61046E+01 
9.17209E+00 1.84230E+00 1.79258E+02 
1.10021E+01 2.10320E+00 3.43928E+02 
1.34146E+01 2.42966E+00 6.59632E+02 
1.70697E+01 2.91792E+00 1.19955E+03 
2.29923E+01 3.69574E+00 1.92385E+03 
3.10934E+01 4.68148E+00 2.59494E+03 
3.97042E+01 5.57923E+00 3.01523E+03 
1.50075E+00 8.64386E-02 5.75332E-01 
1.53022E+00 1.03377E-01 6.75660E-01 
1.59487E+00 1.34227E-01 8.02541E-01 
1.71155E+00 1.80918E-01 9.65234E-01 
1.86881E+00 2.37412E-01 1.17709E+00 
2.07345E+00 3.05084E-01 1.45712E+00 
2.33335E+00 3.85426E-01 1.83367E+00 
2.57743E+00 4.57153E-01 2.21614E+00 
2.65674E+00 4.79840E-01 2.34784E+00 
3.08798E+00 5.99100E-01 3.13113E+00 
3.61805E+00 7.38123E-01 4.27657E+00 
4.26279E+00 8.98473E-01 5.99668E+00 
5.03951E+00 1.08165E+00 8.64561E+00 
5.96677E+00 1.39543E+00 1.28526E+01 
7.07267E+00 1.65093E+00 1.97579E+01 
8.40950E+00 1.93586E+00 3.14839E+01 
1.00144E+01 2.25119E+00 5.21231E+01 
1.19315E+01 2.59776E+00 8.98668E+01 
1.42151E+01 2.97695E+00 1.61363E+02 
1.69459E+01 3.39329E+00 3.01019E+02 
2.02865E+01 3.86421E+00 5.77143E+02 
2.46866E+01 4.45312E+00 1.10721E+03 
3.13546E+01 5.33541E+00 2.01442E+03 
4.21498E+01 6.74115E+00 3.23009E+03 
5.68895E+01 8.51888E+00 4.35696E+03 
7.25022E+01 1.01280E+01 5.06218E+03 
1.42600E+00 8.14880E-02 4.81334E-01 
1.45527E+00 9.80693E-02 5.65141E-01 
1.51894E+00 1.28226E-01 6.71433E-01 
1.63245E+00 1.73614E-01 8.07422E-01 
1.78470E+00 2.28387E-01 9.84743E-01 
1.98185E+00 2.93795E-01 1.21889E+00 
2.23103E+00 3.71166E-01 1.53362E+00 
2.46443E+00 4.40054E-01 1.85372E+00 
2.53999E+00 4.61771E-01 1.96324E+00 
2.95058E+00 5.75792E-01 2.61835E+00 
3.45351E+00 7.08147E-01 3.57553E+00 
4.06335E+00 8.60204E-01 5.01332E+00 
4.79618E+00 1.03307E+00 7.23080E+00 
5.67168E+00 1.32909E+00 1.07480E+01 
6.71288E+00 1.56786E+00 1.65148E+01 
7.96769E+00 1.83306E+00 2.63125E+01 
9.46959E+00 2.12529E+00 4.35636E+01 
1.12582E+01 2.44512E+00 7.50961E+01 
1.33829E+01 2.79358E+00 1.34857E+02 
1.59166E+01 3.17461E+00 2.51563E+02 
1.90089E+01 3.60419E+00 4.82244E+02 
2.30754E+01 4.14077E+00 9.24980E+02 
2.92378E+01 4.94627E+00 1.68307E+03 
3.92083E+01 6.23068E+00 2.69856E+03 
5.27898E+01 7.85020E+00 3.63981E+03 
6.71131E+01 9.30502E+00 4.22864E+03 
1.34881E+00 7.64245E-02 4.00754E-01 
1.37788E+00 9.26362E-02 4.70455E-01 
1.44024E+00 1.21970E-01 5.58884E-01 
1.55034E+00 1.65931E-01 6.72014E-01 
1.69695E+00 2.18796E-01 8.19281E-01 
1.88605E+00 2.81753E-01 1.01431E+00 
2.12386E+00 3.55928E-01 1.27595E+00 
2.34595E+00 4.21765E-01 1.54236E+00 
2.41775E+00 4.42492E-01 1.63361E+00 
2.80664E+00 5.50944E-01 2.17794E+00 
3.28152E+00 6.76326E-01 2.97426E+00 
3.85531E+00 8.19718E-01 4.16879E+00 
4.54270E+00 9.81958E-01 6.01092E+00 
5.36529E+00 1.25982E+00 8.93679E+00 
6.34095E+00 1.48175E+00 1.37349E+01 
7.51239E+00 1.72706E+00 2.18753E+01 
8.91040E+00 1.99628E+00 3.62185E+01 
1.05700E+01 2.28959E+00 6.24179E+01 
1.25358E+01 2.60778E+00 1.12079E+02 
1.48738E+01 2.95430E+00 2.09046E+02 
1.77207E+01 3.34371E+00 4.00796E+02 
2.14585E+01 3.82957E+00 7.68569E+02 
2.71212E+01 4.56033E+00 1.39826E+03 
3.62795E+01 5.72686E+00 2.24183E+03 
4.87253E+01 7.19336E+00 3.02365E+03 
6.17922E+01 8.50052E+00 3.51271E+03 
1.27578E+00 7.16310E-02 3.33458E-01 
1.30477E+00 8.75373E-02 3.91453E-01 
1.36578E+00 1.16049E-01 4.64803E-01 
1.47260E+00 1.58662E-01 5.58993E-01 
1.61392E+00 2.09726E-01 6.81492E-01 
1.79509E+00 2.70284E-01 8.43309E-01 
2.02206E+00 3.41395E-01 1.06074E+00 
2.23333E+00 4.04304E-01 1.28234E+00 
2.30144E+00 4.24059E-01 1.35799E+00 
2.66981E+00 5.27197E-01 1.81065E+00 
3.11785E+00 6.45864E-01 2.47194E+00 
3.65759E+00 7.81005E-01 3.46489E+00 
4.30215E+00 9.33227E-01 4.99504E+00 
5.07410E+00 1.19387E+00 7.42267E+00 
5.98755E+00 1.39972E+00 1.14096E+01 
7.08058E+00 1.62640E+00 1.81719E+01 
8.38060E+00 1.87403E+00 3.00768E+01 
9.91954E+00 2.14267E+00 5.18452E+01 
