PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12873E-01 4.70753E-02 2.35183E-01 
8.28212E-01 5.60132E-02 2.77107E-01 
8.62229E-01 7.23267E-02 3.30227E-01 
9.23906E-01 9.70195E-02 3.98128E-01 
1.00742E+00 1.26999E-01 4.86467E-01 
1.11664E+00 1.63043E-01 6.04453E-01 
1.25597E+00 2.05965E-01 7.63324E-01 
1.38688E+00 2.44325E-01 9.24480E-01 
1.42966E+00 2.56517E-01 9.80643E-01 
1.66194E+00 3.20547E-01 1.31216E+00 
1.94823E+00 3.95464E-01 1.79891E+00 
2.29731E+00 4.82015E-01 2.53181E+00 
2.71844E+00 5.81644E-01 3.66104E+00 
3.22146E+00 7.51639E-01 5.46617E+00 
3.82280E+00 8.91459E-01 8.44502E+00 
4.55080E+00 1.04758E+00 1.35082E+01 
5.42705E+00 1.22099E+00 2.24564E+01 
6.47566E+00 1.41208E+00 3.88688E+01 
7.72751E+00 1.62188E+00 7.00408E+01 
9.22821E+00 1.85305E+00 1.31202E+02 
1.10681E+01 2.11523E+00 2.52842E+02 
1.34935E+01 2.44328E+00 4.87223E+02 
1.71683E+01 2.93395E+00 8.90446E+02 
2.31226E+01 3.71561E+00 1.43549E+03 
3.12664E+01 4.70612E+00 1.94598E+03 
3.99211E+01 5.60796E+00 2.27161E+03 
1.51429E+00 8.71425E-02 3.99937E-01 
1.54384E+00 1.04161E-01 4.71020E-01 
1.60887E+00 1.35196E-01 5.61110E-01 
1.72626E+00 1.82175E-01 6.76893E-01 
1.88451E+00 2.39030E-01 8.27995E-01 
2.09043E+00 3.07143E-01 1.02817E+00 
2.35197E+00 3.88013E-01 1.29797E+00 
2.59758E+00 4.60213E-01 1.57261E+00 
2.67737E+00 4.83049E-01 1.66726E+00 
3.11128E+00 6.03088E-01 2.23136E+00 
3.64460E+00 7.43009E-01 3.05856E+00 
4.29323E+00 9.04375E-01 4.30435E+00 
5.07458E+00 1.08869E+00 6.22865E+00 
