PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31933E-01 4.82141E-02 9.32243E-02 
8.47285E-01 5.72176E-02 1.10915E-01 
8.81531E-01 7.36807E-02 1.33505E-01 
9.43657E-01 9.85930E-02 1.62665E-01 
1.02777E+00 1.28828E-01 2.00895E-01 
1.13777E+00 1.65164E-01 2.52228E-01 
1.27806E+00 2.08417E-01 3.21978E-01 
1.40985E+00 2.47059E-01 3.93233E-01 
1.45292E+00 2.59338E-01 4.18106E-01 
1.68669E+00 3.23806E-01 5.66210E-01 
1.97476E+00 3.99202E-01 7.85489E-01 
2.32590E+00 4.86266E-01 1.11900E+00 
2.74943E+00 5.86442E-01 1.63804E+00 
3.25528E+00 7.57415E-01 2.47596E+00 
3.85986E+00 8.97882E-01 3.87349E+00 
4.59160E+00 1.05466E+00 6.27567E+00 
5.47212E+00 1.22874E+00 1.05677E+01 
6.52558E+00 1.42050E+00 1.85322E+01 
7.78294E+00 1.63095E+00 3.38317E+01 
9.28994E+00 1.86278E+00 6.41945E+01 
1.11373E+01 2.12565E+00 1.25299E+02 
1.35725E+01 2.45456E+00 2.44525E+02 
1.72626E+01 2.94662E+00 4.52400E+02 
2.32420E+01 3.73062E+00 7.38123E+02 
3.14181E+01 4.72389E+00 1.01308E+03 
4.01033E+01 5.62772E+00 1.19819E+03 
1.54789E+00 8.91189E-02 1.64741E-01 
1.57749E+00 1.06267E-01 1.95908E-01 
1.64301E+00 1.37594E-01 2.35703E-01 
1.76127E+00 1.84992E-01 2.87251E-01 
1.92068E+00 2.42332E-01 3.55010E-01 
2.12808E+00 3.10999E-01 4.45438E-01 
2.39142E+00 3.92493E-01 5.68258E-01 
2.63867E+00 4.65221E-01 6.94180E-01 
2.71900E+00 4.88219E-01 7.37698E-01 
3.15569E+00 6.09077E-01 9.98754E-01 
3.69228E+00 7.49885E-01 1.38500E+00 
4.34472E+00 9.12201E-01 1.97208E+00 
5.13047E+00 1.09752E+00 2.88762E+00 
6.06853E+00 1.41502E+00 4.36160E+00 
7.18693E+00 1.67318E+00 6.81413E+00 
8.53837E+00 1.96092E+00 1.10370E+01 
1.01602E+01 2.27917E+00 1.85760E+01 
1.20969E+01 2.62878E+00 3.25645E+01 
1.44032E+01 3.01109E+00 5.94585E+01 
1.71602E+01 3.43066E+00 1.12797E+02 
2.05322E+01 3.90506E+00 2.19942E+02 
2.49733E+01 4.49830E+00 4.29121E+02 
3.17044E+01 5.38735E+00 7.93985E+02 
4.26017E+01 6.80410E+00 1.29479E+03 
5.74764E+01 8.59518E+00 1.77652E+03 
7.32223E+01 1.02150E+01 2.10008E+03 
1.46722E+00 8.37566E-02 1.46958E-01 
1.49668E+00 1.00557E-01 1.74648E-01 
1.56128E+00 1.31200E-01 2.10056E-01 
1.67639E+00 1.77286E-01 2.55821E-01 
1.83076E+00 2.32889E-01 3.16016E-01 
2.03060E+00 2.99268E-01 3.96279E-01 
2.28310E+00 3.77757E-01 5.05183E-01 
2.51955E+00 4.47610E-01 6.16929E-01 
2.59608E+00 4.69626E-01 6.55366E-01 
3.01185E+00 5.85178E-01 8.86748E-01 
3.52096E+00 7.19231E-01 1.22878E+00 
4.13805E+00 8.73146E-01 1.74840E+00 
4.87935E+00 1.04802E+00 2.55945E+00 
5.76499E+00 1.34753E+00 3.86341E+00 
6.81789E+00 1.58875E+00 6.02986E+00 
8.08631E+00 1.85653E+00 9.75968E+00 
9.60394E+00 2.15143E+00 1.64175E+01 
1.14107E+01 2.47400E+00 2.87584E+01 
1.35562E+01 2.82527E+00 5.24855E+01 
1.61140E+01 3.20917E+00 9.95143E+01 
1.92349E+01 3.64184E+00 1.93915E+02 
2.33388E+01 4.18227E+00 3.78083E+02 
2.95585E+01 4.99381E+00 6.99305E+02 
3.96221E+01 6.28808E+00 1.13982E+03 
5.33262E+01 7.91952E+00 1.56313E+03 
6.77698E+01 9.38375E+00 1.84683E+03 
1.38438E+00 7.83033E-02 1.30315E-01 
1.41370E+00 9.47448E-02 1.54750E-01 
1.47706E+00 1.24575E-01 1.85987E-01 
1.58875E+00 1.69223E-01 2.26350E-01 
1.73745E+00 2.22903E-01 2.79354E-01 
1.92916E+00 2.86806E-01 3.50140E-01 
2.17017E+00 3.62060E-01 4.46015E-01 
2.39517E+00 4.28826E-01 5.44428E-01 
2.46790E+00 4.49840E-01 5.78322E-01 
2.86171E+00 5.59750E-01 7.81768E-01 
3.34241E+00 6.86740E-01 1.08265E+00 
3.92300E+00 8.31877E-01 1.53913E+00 
4.61830E+00 9.95986E-01 2.25123E+00 
5.45037E+00 1.27710E+00 3.39669E+00 
6.43691E+00 1.50128E+00 5.29929E+00 
7.62095E+00 1.74894E+00 8.56965E+00 
9.03347E+00 2.02057E+00 1.44083E+01 
1.07097E+01 2.31635E+00 2.52200E+01 
1.26946E+01 2.63704E+00 4.60015E+01 
1.50545E+01 2.98609E+00 8.71659E+01 
1.79274E+01 3.37822E+00 1.69794E+02 
2.16991E+01 3.86747E+00 3.30835E+02 
2.74138E+01 4.60358E+00 6.11586E+02 
3.66562E+01 5.77889E+00 9.96424E+02 
4.92126E+01 7.25595E+00 1.36589E+03 
6.23875E+01 8.57134E+00 1.61307E+03 
1.30618E+00 7.31538E-02 1.15156E-01 
1.33548E+00 8.93024E-02 1.36658E-01 
1.39754E+00 1.18322E-01 1.64082E-01 
1.50597E+00 1.61617E-01 1.99594E-01 
1.64935E+00 2.13480E-01 2.46183E-01 
1.83306E+00 2.74959E-01 3.08267E-01 
2.06310E+00 3.47116E-01 3.92428E-01 
2.27715E+00 4.10918E-01 4.78849E-01 
2.34615E+00 4.30947E-01 5.08541E-01 
2.71918E+00 5.35477E-01 6.87087E-01 
3.17271E+00 6.55664E-01 9.50775E-01 
3.71883E+00 7.92443E-01 1.35099E+00 
4.37077E+00 9.46406E-01 1.97475E+00 
5.15158E+00 1.21008E+00 2.97672E+00 
6.07514E+00 1.41799E+00 4.64257E+00 
7.17984E+00 1.64680E+00 7.50401E+00 
8.49324E+00 1.89661E+00 1.26070E+01 
1.00475E+01 2.16745E+00 2.20619E+01 
1.18821E+01 2.45976E+00 4.02151E+01 
1.40575E+01 2.77656E+00 7.61718E+01 
1.66993E+01 3.13124E+00 1.48285E+02 
2.01635E+01 3.57354E+00 2.88882E+02 
2.54102E+01 4.24034E+00 5.33802E+02 
3.38912E+01 5.30619E+00 8.69350E+02 
4.53859E+01 6.64169E+00 1.19128E+03 
5.73931E+01 7.82157E+00 1.40636E+03 
1.23237E+00 6.82893E-02 1.01318E-01 
1.26172E+00 8.41841E-02 1.20179E-01 
1.32257E+00 1.12443E-01 1.44200E-01 
1.42772E+00 1.54419E-01 1.75272E-01 
1.56601E+00 2.04550E-01 2.16106E-01 
1.74218E+00 2.63739E-01 2.70490E-01 
1.96164E+00 3.32898E-01 3.44092E-01 
2.16510E+00 3.93828E-01 4.19664E-01 
2.23060E+00 4.12924E-01 4.45651E-01 
2.58369E+00 5.12266E-01 6.01780E-01 
3.01149E+00 6.25974E-01 8.32379E-01 
3.52479E+00 7.54739E-01 1.18200E+00 
4.13578E+00 8.99069E-01 1.72731E+00 
4.86817E+00 1.14593E+00 2.60254E+00 
5.73189E+00 1.33871E+00 4.05567E+00 
6.76193E+00 1.54988E+00 6.55474E+00 
7.98229E+00 1.77931E+00 1.10067E+01 
9.42194E+00 2.02690E+00 1.92531E+01 
1.11164E+01 2.29288E+00 3.50824E+01 
1.31199E+01 2.57990E+00 6.64315E+01 
1.55470E+01 2.90012E+00 1.29269E+02 
1.87249E+01 3.29912E+00 2.51737E+02 
2.35382E+01 3.90230E+00 4.65073E+02 
3.13148E+01 4.86771E+00 7.57239E+02 
4.18290E+01 6.07363E+00 1.03739E+03 
5.27611E+01 7.13015E+00 1.22435E+03 
1.16276E+00 6.37001E-02 8.87984E-02 
1.19197E+00 7.92982E-02 1.05273E-01 
1.25190E+00 1.06925E-01 1.26286E-01 
1.35393E+00 1.47648E-01 1.53406E-01 
