PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.29106E-01 4.81622E-02 3.46812E-01 
8.44282E-01 5.70824E-02 4.07092E-01 
8.78154E-01 7.33941E-02 4.83224E-01 
9.39757E-01 9.81068E-02 5.80179E-01 
1.02324E+00 1.28109E-01 7.05919E-01 
1.13248E+00 1.64180E-01 8.73523E-01 
1.27190E+00 2.07135E-01 1.09836E+00 
1.40291E+00 2.45526E-01 1.32577E+00 
1.44574E+00 2.57728E-01 1.40499E+00 
1.67826E+00 3.21812E-01 1.87078E+00 
1.96488E+00 3.96796E-01 2.55242E+00 
2.31438E+00 4.83427E-01 3.57436E+00 
2.73604E+00 5.83151E-01 5.14234E+00 
3.23961E+00 7.53359E-01 7.63905E+00 
3.84162E+00 8.93332E-01 1.17409E+01 
4.57046E+00 1.04962E+00 1.86796E+01 
5.44773E+00 1.22321E+00 3.08847E+01 
6.49756E+00 1.41450E+00 5.31576E+01 
7.75085E+00 1.62450E+00 9.52467E+01 
9.25330E+00 1.85589E+00 1.77393E+02 
1.10953E+01 2.11833E+00 3.39815E+02 
1.35239E+01 2.44669E+00 6.50625E+02 
1.72038E+01 2.93785E+00 1.18095E+03 
2.31670E+01 3.72032E+00 1.89027E+03 
3.13221E+01 4.71181E+00 2.54491E+03 
3.99874E+01 5.61441E+00 2.95249E+03 
1.54335E+00 8.90867E-02 5.79342E-01 
1.57260E+00 1.06069E-01 6.79705E-01 
1.63736E+00 1.37093E-01 8.06532E-01 
1.75461E+00 1.84103E-01 9.69029E-01 
1.91281E+00 2.40994E-01 1.18047E+00 
2.11877E+00 3.09153E-01 1.45972E+00 
2.38046E+00 3.90081E-01 1.83492E+00 
2.62626E+00 4.62335E-01 2.21571E+00 
2.70613E+00 4.85189E-01 2.34680E+00 
3.14047E+00 6.05327E-01 3.12588E+00 
3.67439E+00 7.45370E-01 4.26405E+00 
4.32379E+00 9.06884E-01 5.97152E+00 
5.10611E+00 1.09138E+00 8.59818E+00 
6.03996E+00 1.40747E+00 1.27654E+01 
7.15365E+00 1.66475E+00 1.95977E+01 
8.49980E+00 1.95161E+00 3.11863E+01 
1.01157E+01 2.26900E+00 5.15595E+01 
1.20459E+01 2.61778E+00 8.87707E+01 
1.43448E+01 2.99931E+00 1.59167E+02 
1.70936E+01 3.41814E+00 2.96486E+02 
2.04561E+01 3.89179E+00 5.67574E+02 
2.48853E+01 4.48410E+00 1.08704E+03 
3.15982E+01 5.37158E+00 1.97408E+03 
4.24665E+01 6.78567E+00 3.15927E+03 
5.73038E+01 8.57366E+00 4.25370E+03 
7.30144E+01 1.01914E+01 4.93469E+03 
1.46378E+00 8.38032E-02 4.81707E-01 
1.49287E+00 1.00431E-01 5.65030E-01 
1.55669E+00 1.30761E-01 6.70646E-01 
1.67079E+00 1.76457E-01 8.05655E-01 
1.82397E+00 2.31616E-01 9.81573E-01 
2.02242E+00 2.97496E-01 1.21367E+00 
2.27332E+00 3.75434E-01 1.52541E+00 
2.50838E+00 4.44830E-01 1.84222E+00 
2.58448E+00 4.66708E-01 1.95057E+00 
2.99802E+00 5.81573E-01 2.59833E+00 
3.50459E+00 7.14901E-01 3.54381E+00 
4.11883E+00 8.68066E-01 4.96269E+00 
4.85693E+00 1.04217E+00 7.14879E+00 
5.73863E+00 1.34037E+00 1.06124E+01 
6.78714E+00 1.58080E+00 1.62852E+01 
8.05066E+00 1.84778E+00 2.59125E+01 
9.56285E+00 2.14193E+00 4.28438E+01 
1.13635E+01 2.46378E+00 7.37548E+01 
1.35024E+01 2.81437E+00 1.32264E+02 
1.60527E+01 3.19765E+00 2.46373E+02 
1.91651E+01 3.62969E+00 4.71585E+02 
2.32581E+01 4.16933E+00 9.03068E+02 
2.94616E+01 4.97952E+00 1.64027E+03 
3.94990E+01 6.27146E+00 2.62497E+03 
5.31695E+01 7.90021E+00 3.53433E+03 
6.75816E+01 9.36270E+00 4.10007E+03 
1.38198E+00 7.84220E-02 3.98615E-01 
1.41092E+00 9.46849E-02 4.67501E-01 
1.47347E+00 1.24189E-01 5.54844E-01 
1.58417E+00 1.68450E-01 6.66492E-01 
1.73170E+00 2.21690E-01 8.11720E-01 
1.92206E+00 2.85105E-01 1.00391E+00 
2.16154E+00 3.59827E-01 1.26154E+00 
2.38521E+00 4.26154E-01 1.52368E+00 
2.45753E+00 4.47035E-01 1.61342E+00 
2.84923E+00 5.56293E-01 2.14848E+00 
3.32755E+00 6.82603E-01 2.93051E+00 
3.90548E+00 8.27043E-01 4.10246E+00 
4.59780E+00 9.90450E-01 5.90800E+00 
5.42621E+00 1.27035E+00 8.77285E+00 
6.40869E+00 1.49381E+00 1.34659E+01 
7.58823E+00 1.74077E+00 2.14192E+01 
8.99576E+00 2.01174E+00 3.54172E+01 
1.06665E+01 2.30690E+00 6.09559E+01 
