PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17500E-01 4.75460E-02 2.74936E-01 
8.32625E-01 5.64056E-02 3.23909E-01 
8.66247E-01 7.25881E-02 3.85958E-01 
9.27404E-01 9.71097E-02 4.65266E-01 
1.01030E+00 1.26886E-01 5.68435E-01 
1.11881E+00 1.62694E-01 7.06219E-01 
1.25732E+00 2.05350E-01 8.91729E-01 
1.38752E+00 2.43484E-01 1.07989E+00 
1.43009E+00 2.55608E-01 1.14546E+00 
1.66124E+00 3.19295E-01 1.53249E+00 
1.94625E+00 3.93845E-01 2.10067E+00 
2.29389E+00 4.80015E-01 2.95607E+00 
2.71342E+00 5.79250E-01 4.27385E+00 
3.21450E+00 7.48607E-01 6.37993E+00 
3.81371E+00 8.88013E-01 9.85471E+00 
4.53935E+00 1.04373E+00 1.57596E+01 
5.41298E+00 1.21675E+00 2.61930E+01 
6.45870E+00 1.40748E+00 4.53251E+01 
7.70738E+00 1.61695E+00 8.16531E+01 
9.20458E+00 1.84781E+00 1.52911E+02 
1.10405E+01 2.10971E+00 2.94589E+02 
1.34611E+01 2.43742E+00 5.67486E+02 
1.71287E+01 2.92750E+00 1.03678E+03 
2.30720E+01 3.70816E+00 1.67080E+03 
3.12015E+01 4.69756E+00 2.26409E+03 
3.98428E+01 5.59873E+00 2.64183E+03 
1.52349E+00 8.80762E-02 4.67682E-01 
1.55261E+00 1.04934E-01 5.50723E-01 
1.61684E+00 1.35702E-01 6.55959E-01 
1.73321E+00 1.82341E-01 7.91194E-01 
1.89027E+00 2.38795E-01 9.67665E-01 
2.09483E+00 3.06450E-01 1.20142E+00 
2.35481E+00 3.86809E-01 1.51646E+00 
2.59907E+00 4.58579E-01 1.83712E+00 
2.67846E+00 4.81285E-01 1.94762E+00 
3.11024E+00 6.00675E-01 2.60614E+00 
3.64116E+00 7.39911E-01 3.57165E+00 
4.28712E+00 9.00569E-01 5.02553E+00 
5.06551E+00 1.08417E+00 7.27088E+00 
5.99478E+00 1.39869E+00 1.08475E+01 
7.10333E+00 1.65494E+00 1.67360E+01 
8.44362E+00 1.94077E+00 2.67668E+01 
1.00529E+01 2.25716E+00 4.44794E+01 
1.19756E+01 2.60495E+00 7.69793E+01 
1.42662E+01 2.98554E+00 1.38755E+02 
1.70056E+01 3.40347E+00 2.59862E+02 
2.03571E+01 3.87621E+00 5.00258E+02 
2.47720E+01 4.46739E+00 9.63819E+02 
3.14630E+01 5.35300E+00 1.76153E+03 
4.22958E+01 6.76392E+00 2.83796E+03 
5.70874E+01 8.54828E+00 3.84545E+03 
7.27556E+01 1.01636E+01 4.48618E+03 
1.44697E+00 8.30040E-02 3.97567E-01 
1.47589E+00 9.94999E-02 4.68030E-01 
1.53914E+00 1.29563E-01 5.57551E-01 
1.65234E+00 1.74888E-01 6.72343E-01 
1.80439E+00 2.29613E-01 8.22316E-01 
2.00145E+00 2.94997E-01 1.02079E+00 
2.25070E+00 3.72381E-01 1.28814E+00 
2.48428E+00 4.41308E-01 1.56060E+00 
2.55991E+00 4.63043E-01 1.65394E+00 
2.97101E+00 5.77191E-01 2.21302E+00 
3.47475E+00 7.09753E-01 3.03208E+00 
4.08575E+00 8.62111E-01 4.26557E+00 
4.82016E+00 1.03538E+00 6.17317E+00 
5.69757E+00 1.33212E+00 9.20790E+00 
6.74129E+00 1.57161E+00 1.41985E+01 
7.99938E+00 1.83766E+00 2.27031E+01 
9.50546E+00 2.13090E+00 3.77242E+01 
1.12993E+01 2.45189E+00 6.52693E+01 
