PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95740E-01 4.60606E-02 2.62723E-01 
8.11077E-01 5.49448E-02 3.09473E-01 
8.44881E-01 7.11258E-02 3.68699E-01 
9.06098E-01 9.56080E-02 4.44385E-01 
9.88964E-01 1.25331E-01 5.42831E-01 
1.09733E+00 1.61067E-01 6.74298E-01 
1.23559E+00 2.03629E-01 8.51276E-01 
1.36550E+00 2.41672E-01 1.03076E+00 
1.40796E+00 2.53765E-01 1.09331E+00 
1.63850E+00 3.17284E-01 1.46243E+00 
1.92270E+00 3.91624E-01 2.00427E+00 
2.26930E+00 4.77536E-01 2.81987E+00 
2.68752E+00 5.76460E-01 4.07614E+00 
3.18704E+00 7.45241E-01 6.08371E+00 
3.78429E+00 8.84182E-01 9.39548E+00 
4.50752E+00 1.03937E+00 1.50225E+01 
5.37823E+00 1.21182E+00 2.49635E+01 
6.42044E+00 1.40191E+00 4.31896E+01 
7.66491E+00 1.61068E+00 7.77920E+01 
9.15707E+00 1.84079E+00 1.45653E+02 
1.09867E+01 2.10185E+00 2.80547E+02 
1.33988E+01 2.42850E+00 5.40295E+02 
1.70530E+01 2.91699E+00 9.86783E+02 
2.29740E+01 3.69510E+00 1.58965E+03 
3.10740E+01 4.68134E+00 2.15348E+03 
3.96857E+01 5.57982E+00 2.51238E+03 
1.48421E+00 8.53949E-02 4.46440E-01 
1.51373E+00 1.02306E-01 5.25638E-01 
1.57831E+00 1.33083E-01 6.25993E-01 
1.69480E+00 1.79658E-01 7.54940E-01 
1.85181E+00 2.36021E-01 9.23187E-01 
2.05612E+00 3.03551E-01 1.14603E+00 
2.31562E+00 3.83739E-01 1.44631E+00 
2.55935E+00 4.55340E-01 1.75192E+00 
2.63854E+00 4.77990E-01 1.85723E+00 
3.06921E+00 5.97069E-01 2.48476E+00 
3.59865E+00 7.35912E-01 3.40472E+00 
4.24269E+00 8.96089E-01 4.78982E+00 
5.01867E+00 1.07911E+00 6.92866E+00 
