6.04110E+00 1.40371E+00 1.07606E+01 
7.15068E+00 1.65997E+00 1.65633E+01 
8.49201E+00 1.94575E+00 2.64277E+01 
1.01024E+01 2.26203E+00 4.38101E+01 
1.20260E+01 2.60966E+00 7.56345E+01 
1.43176E+01 2.99003E+00 1.35986E+02 
1.70580E+01 3.40769E+00 2.54001E+02 
2.04107E+01 3.88012E+00 4.87560E+02 
2.48277E+01 4.47100E+00 9.36236E+02 
3.15234E+01 5.35639E+00 1.70445E+03 
4.23651E+01 6.76718E+00 2.73433E+03 
5.71668E+01 8.55125E+00 3.69096E+03 
7.28407E+01 1.01659E+01 4.29413E+03 
1.48516E+00 8.54825E-02 3.99815E-01 
1.51394E+00 1.02049E-01 4.69881E-01 
1.57720E+00 1.32270E-01 5.58799E-01 
1.69054E+00 1.77817E-01 6.72647E-01 
1.84277E+00 2.32759E-01 8.21199E-01 
2.04008E+00 2.98354E-01 1.01751E+00 
2.28962E+00 3.75934E-01 1.28157E+00 
2.52346E+00 4.45002E-01 1.55033E+00 
2.59918E+00 4.66776E-01 1.64233E+00 
3.01071E+00 5.81094E-01 2.19288E+00 
3.51493E+00 7.13795E-01 2.99804E+00 
4.12646E+00 8.66257E-01 4.20859E+00 
4.86145E+00 1.03959E+00 6.07741E+00 
5.73959E+00 1.33661E+00 9.04485E+00 
6.78415E+00 1.57608E+00 1.39155E+01 
8.04308E+00 1.84207E+00 2.21996E+01 
9.54997E+00 2.13518E+00 3.68020E+01 
1.13446E+01 2.45599E+00 6.35229E+01 
1.34766E+01 2.80554E+00 1.14222E+02 
1.60190E+01 3.18777E+00 2.13337E+02 
1.91223E+01 3.61873E+00 4.09436E+02 
2.32042E+01 4.15711E+00 7.86068E+02 
2.93918E+01 4.96542E+00 1.43123E+03 
3.94047E+01 6.25442E+00 2.29588E+03 
5.30427E+01 7.87967E+00 3.09898E+03 
6.74215E+01 9.33950E+00 3.60514E+03 
1.40276E+00 8.00661E-02 3.34669E-01 
1.43136E+00 9.62548E-02 3.93246E-01 
1.49331E+00 1.25632E-01 4.67603E-01 
1.60322E+00 1.69725E-01 5.62803E-01 
1.74980E+00 2.22734E-01 6.86817E-01 
1.93901E+00 2.85851E-01 8.51161E-01 
2.17714E+00 3.60210E-01 1.07181E+00 
2.39961E+00 4.26208E-01 1.29662E+00 
2.47156E+00 4.46986E-01 1.37366E+00 
2.86128E+00 5.55705E-01 1.83343E+00 
3.33733E+00 6.81404E-01 2.50665E+00 
3.91265E+00 8.25167E-01 3.51747E+00 
4.60200E+00 9.87839E-01 5.07777E+00 
5.42699E+00 1.26661E+00 7.55858E+00 
6.40571E+00 1.48919E+00 1.16312E+01 
7.58089E+00 1.73523E+00 1.85483E+01 
8.98345E+00 2.00526E+00 3.07492E+01 
1.06485E+01 2.29947E+00 5.30606E+01 
1.26210E+01 2.61866E+00 9.53993E+01 
1.49669E+01 2.96627E+00 1.78156E+02 
1.78238E+01 3.35694E+00 3.41962E+02 
2.15756E+01 3.84443E+00 6.56367E+02 
2.72611E+01 4.57773E+00 1.19491E+03 
3.64578E+01 5.74840E+00 1.91676E+03 
4.89547E+01 7.22007E+00 2.58718E+03 
6.20718E+01 8.53171E+00 3.00966E+03 
1.32491E+00 7.49450E-02 2.79919E-01 
1.35346E+00 9.08214E-02 3.28899E-01 
1.41405E+00 1.19358E-01 3.90888E-01 
1.52068E+00 1.62079E-01 4.70541E-01 
1.66195E+00 2.13263E-01 5.74206E-01 
1.84321E+00 2.73959E-01 7.11242E-01 
2.07044E+00 3.45231E-01 8.95507E-01 
2.28206E+00 4.08285E-01 1.08342E+00 
2.35029E+00 4.28085E-01 1.14761E+00 
2.71941E+00 5.31467E-01 1.53183E+00 
3.16851E+00 6.50423E-01 2.09363E+00 
3.70964E+00 7.85906E-01 2.93795E+00 
4.35598E+00 9.38528E-01 4.24031E+00 
5.13011E+00 1.20000E+00 6.30869E+00 
6.04633E+00 1.40646E+00 9.70916E+00 
7.14278E+00 1.63380E+00 1.54830E+01 
8.44695E+00 1.88219E+00 2.56588E+01 
9.99088E+00 2.15165E+00 4.42860E+01 
1.18141E+01 2.44266E+00 7.96052E+01 
1.39767E+01 2.75822E+00 1.48662E+02 
1.66040E+01 3.11167E+00 2.85278E+02 
2.00502E+01 3.55247E+00 5.47707E+02 
2.52706E+01 4.21684E+00 9.97012E+02 
3.37104E+01 5.27863E+00 1.59920E+03 
4.51518E+01 6.60944E+00 2.15854E+03 
5.71074E+01 7.78616E+00 2.51109E+03 
1.25138E+00 7.01001E-02 2.33785E-01 
1.27994E+00 8.57027E-02 2.74721E-01 
1.33925E+00 1.13446E-01 3.26436E-01 
1.44260E+00 1.54832E-01 3.92807E-01 
1.57880E+00 2.04276E-01 4.79412E-01 
1.75256E+00 2.62685E-01 5.93844E-01 
1.96929E+00 3.30973E-01 7.47451E-01 
2.17040E+00 3.91175E-01 9.04118E-01 
2.23516E+00 4.10049E-01 9.57707E-01 
2.58451E+00 5.08287E-01 1.27815E+00 
3.00809E+00 6.20824E-01 1.74694E+00 
3.51667E+00 7.48371E-01 2.45081E+00 
4.12240E+00 8.91454E-01 3.53788E+00 
4.84850E+00 1.13627E+00 5.26306E+00 
5.70535E+00 1.32771E+00 8.09610E+00 
6.72771E+00 1.53758E+00 1.29145E+01 
7.93952E+00 1.76574E+00 2.13991E+01 
9.36970E+00 2.01212E+00 3.69302E+01 
1.10537E+01 2.27699E+00 6.63821E+01 
1.30456E+01 2.56296E+00 1.23975E+02 
1.54596E+01 2.88214E+00 2.37882E+02 
1.86212E+01 3.27989E+00 4.56659E+02 
2.34108E+01 3.88097E+00 8.31376E+02 
3.11504E+01 4.84285E+00 1.33361E+03 
4.16168E+01 6.04472E+00 1.80014E+03 
5.25031E+01 7.09859E+00 2.09426E+03 
1.18196E+00 6.55213E-02 1.95022E-01 
1.21035E+00 8.08092E-02 2.29130E-01 
1.26868E+00 1.07883E-01 2.72319E-01 
1.36891E+00 1.48002E-01 3.27596E-01 
1.50010E+00 1.95750E-01 3.99714E-01 
1.66660E+00 2.51944E-01 4.95068E-01 
1.87338E+00 3.17395E-01 6.23232E-01 
2.06442E+00 3.74856E-01 7.53683E-01 
2.12584E+00 3.92835E-01 7.98411E-01 
2.45638E+00 4.86150E-01 1.06550E+00 
2.85565E+00 5.92534E-01 1.45627E+00 
3.33335E+00 7.12483E-01 2.04272E+00 
3.90046E+00 8.46377E-01 2.94797E+00 
4.58123E+00 1.07564E+00 4.38684E+00 
5.38208E+00 1.25289E+00 6.74711E+00 
6.33430E+00 1.44628E+00 1.07609E+01 
7.45957E+00 1.65557E+00 1.78359E+01 
8.78313E+00 1.88046E+00 3.07712E+01 
1.03372E+01 2.12110E+00 5.53289E+01 
1.21699E+01 2.37972E+00 1.03305E+02 
1.43860E+01 2.66743E+00 1.98277E+02 
1.72843E+01 3.02572E+00 3.80637E+02 
2.16741E+01 3.56860E+00 6.92983E+02 
2.87656E+01 4.43879E+00 1.11172E+03 
3.83317E+01 5.52264E+00 1.50075E+03 
4.82349E+01 6.46495E+00 1.74616E+03 
1.11643E+00 6.11947E-02 1.62538E-01 
1.14468E+00 7.61959E-02 1.90905E-01 
1.20200E+00 1.02612E-01 2.26859E-01 
1.29932E+00 1.41553E-01 2.72963E-01 
1.42571E+00 1.87685E-01 3.32985E-01 
1.58524E+00 2.41757E-01 4.12397E-01 
1.78233E+00 3.04449E-01 5.19070E-01 
1.96385E+00 3.59290E-01 6.27828E-01 
2.02201E+00 3.76395E-01 6.64913E-01 
2.33449E+00 4.64958E-01 8.87221E-01 
2.71063E+00 5.65441E-01 1.21264E+00 
3.15913E+00 6.78190E-01 1.70120E+00 
3.68983E+00 8.03304E-01 2.45497E+00 
4.32749E+00 1.01786E+00 3.65341E+00 
5.07553E+00 1.18177E+00 5.62024E+00 
5.96172E+00 1.35970E+00 8.96230E+00 
7.00558E+00 1.55135E+00 1.48555E+01 
8.22954E+00 1.75628E+00 2.56330E+01 
9.66218E+00 1.97447E+00 4.60909E+01 
1.13470E+01 2.20790E+00 8.60700E+01 
1.33791E+01 2.46665E+00 1.65188E+02 
1.60334E+01 2.78876E+00 3.17172E+02 
2.00535E+01 3.27835E+00 5.77513E+02 
2.65451E+01 4.06439E+00 9.26580E+02 
3.52809E+01 5.04045E+00 1.25104E+03 
4.42809E+01 5.88152E+00 1.45586E+03 
1.05458E+00 5.71067E-02 1.35292E-01 
1.08286E+00 7.18963E-02 1.58927E-01 
1.13904E+00 9.76347E-02 1.88782E-01 
1.23359E+00 1.35455E-01 2.27201E-01 
1.35531E+00 1.80039E-01 2.77140E-01 
1.50816E+00 2.32077E-01 3.43304E-01 
1.69604E+00 2.92127E-01 4.32119E-01 
1.86831E+00 3.44428E-01 5.22536E-01 
1.92353E+00 3.60730E-01 5.53632E-01 
2.21885E+00 4.44750E-01 7.38662E-01 
2.57299E+00 5.39585E-01 1.00965E+00 
2.99372E+00 6.45441E-01 1.41627E+00 
3.48990E+00 7.62249E-01 2.04361E+00 
4.08670E+00 9.62770E-01 3.04141E+00 
4.78480E+00 1.11415E+00 4.67914E+00 
5.60894E+00 1.27762E+00 7.46296E+00 
6.57636E+00 1.45281E+00 1.23696E+01 
7.70713E+00 1.63919E+00 2.13492E+01 
9.02651E+00 1.83662E+00 3.83845E+01 
1.05738E+01 2.04685E+00 7.17010E+01 
1.24355E+01 2.27904E+00 1.37633E+02 
1.48636E+01 2.56799E+00 2.64267E+02 
1.85419E+01 3.00878E+00 4.81282E+02 
2.44791E+01 3.71780E+00 7.72341E+02 
3.24491E+01 4.59546E+00 1.04300E+03 
4.06197E+01 5.34472E+00 1.21399E+03 
9.96255E-01 5.32497E-02 1.12543E-01 
1.02447E+00 6.78148E-02 1.32219E-01 
1.07985E+00 9.29991E-02 1.57085E-01 
1.17150E+00 1.29707E-01 1.89011E-01 
1.28884E+00 1.72822E-01 2.30629E-01 
1.43511E+00 2.22869E-01 2.85563E-01 
1.61417E+00 2.80385E-01 3.59565E-01 
1.77763E+00 3.30253E-01 4.34778E-01 
1.82989E+00 3.45747E-01 4.60615E-01 
2.10887E+00 4.25409E-01 6.14688E-01 
2.44209E+00 5.14847E-01 8.40237E-01 
2.83658E+00 6.14161E-01 1.17880E+00 
3.30029E+00 7.23266E-01 1.70142E+00 
3.85826E+00 9.10425E-01 2.53145E+00 
4.50921E+00 1.04990E+00 3.89543E+00 
5.27490E+00 1.19982E+00 6.21343E+00 
6.17068E+00 1.35966E+00 1.03004E+01 
7.21429E+00 1.52883E+00 1.77787E+01 
8.42824E+00 1.70710E+00 3.19749E+01 
9.84752E+00 1.89595E+00 5.97255E+01 
1.15512E+01 2.10381E+00 1.14674E+02 
1.37705E+01 2.36250E+00 2.20255E+02 
1.71322E+01 2.75859E+00 4.01176E+02 
2.25576E+01 3.39716E+00 6.43926E+02 
2.98218E+01 4.18502E+00 8.69768E+02 
3.72315E+01 4.85123E+00 1.01262E+03 
9.41262E-01 4.96085E-02 9.35999E-02 
9.69339E-01 6.39455E-02 1.09941E-01 
1.02407E+00 8.86486E-02 1.30681E-01 
1.11291E+00 1.24290E-01 1.57192E-01 
1.22593E+00 1.65976E-01 1.91816E-01 
1.36603E+00 2.14148E-01 2.37605E-01 
1.53645E+00 2.69188E-01 2.99060E-01 
1.69155E+00 3.16722E-01 3.61743E-01 
1.74098E+00 3.31449E-01 3.83173E-01 
2.00428E+00 4.06900E-01 5.11314E-01 
2.31758E+00 4.91163E-01 6.98981E-01 
2.68718E+00 5.84202E-01 9.80906E-01 
3.12018E+00 6.85849E-01 1.41608E+00 
3.64162E+00 8.60401E-01 2.10763E+00 
4.24794E+00 9.88805E-01 3.24279E+00 
4.95874E+00 1.12609E+00 5.17435E+00 
5.78730E+00 1.27165E+00 8.57744E+00 
6.74950E+00 1.42486E+00 1.48098E+01 
7.86508E+00 1.58541E+00 2.66350E+01 
9.16577E+00 1.75468E+00 4.97697E+01 
1.07230E+01 1.94025E+00 9.55689E+01 
1.27490E+01 2.17126E+00 1.83600E+02 
1.58184E+01 2.52652E+00 3.34505E+02 
2.07716E+01 3.10074E+00 5.37063E+02 
2.73862E+01 3.80687E+00 7.25635E+02 
3.40985E+01 4.39799E+00 8.45040E+02 
8.89495E-01 4.61853E-02 7.78535E-02 
9.17423E-01 6.03173E-02 9.14168E-02 
9.71346E-01 8.45055E-02 1.08678E-01 
1.05768E+00 1.19200E-01 1.30772E-01 
1.16649E+00 1.59513E-01 1.59545E-01 
1.30052E+00 2.05850E-01 1.97623E-01 
1.46285E+00 2.58547E-01 2.48878E-01 
1.60980E+00 3.03810E-01 3.00963E-01 
1.65660E+00 3.17805E-01 3.18890E-01 
1.90504E+00 3.89256E-01 4.25619E-01 
2.19936E+00 4.68541E-01 5.81790E-01 
2.54534E+00 5.55565E-01 8.16566E-01 
2.94920E+00 6.50081E-01 1.17860E+00 
3.43605E+00 8.12830E-01 1.75482E+00 
4.00042E+00 9.30824E-01 2.70084E+00 
4.65947E+00 1.05626E+00 4.30934E+00 
5.42519E+00 1.18852E+00 7.14648E+00 
6.31132E+00 1.32695E+00 1.23400E+01 
7.33555E+00 1.47122E+00 2.21992E+01 
8.52595E+00 1.62246E+00 4.14879E+01 
9.94776E+00 1.78769E+00 7.96897E+01 
1.17952E+01 1.99347E+00 1.53130E+02 
1.45950E+01 2.31149E+00 2.79057E+02 
1.91121E+01 2.82691E+00 4.48165E+02 
2.51291E+01 3.45868E+00 6.05712E+02 
3.12025E+01 3.98204E+00 7.05601E+02 
8.40728E-01 4.29600E-02 6.47536E-02 
8.68703E-01 5.69741E-02 7.60704E-02 
9.22028E-01 8.07380E-02 9.04300E-02 
1.00560E+00 1.14420E-01 1.08783E-01 
1.11037E+00 1.53423E-01 1.32772E-01 
1.23858E+00 1.97999E-01 1.64467E-01 
1.39297E+00 2.48403E-01 2.07111E-01 
1.53223E+00 2.91499E-01 2.50519E-01 
1.57644E+00 3.04780E-01 2.65397E-01 
1.81064E+00 3.72355E-01 3.54282E-01 
2.08699E+00 4.46909E-01 4.84401E-01 
2.41061E+00 5.28267E-01 6.79922E-01 
2.78712E+00 6.16095E-01 9.81685E-01 
3.24107E+00 7.67576E-01 1.46141E+00 
3.76583E+00 8.75761E-01 2.25010E+00 
4.37631E+00 9.90125E-01 3.59019E+00 
5.08318E+00 1.11003E+00 5.95627E+00 
5.89838E+00 1.23480E+00 1.02860E+01 
6.83751E+00 1.36404E+00 1.85101E+01 
7.92579E+00 1.49881E+00 3.46022E+01 
9.22229E+00 1.64546E+00 6.64770E+01 
1.09049E+01 1.82827E+00 1.27780E+02 
1.34563E+01 2.11239E+00 2.32942E+02 
1.75714E+01 2.57420E+00 3.74217E+02 
2.30388E+01 3.13839E+00 5.05934E+02 
2.85278E+01 3.60070E+00 5.89570E+02 
7.94822E-01 3.99263E-02 5.38430E-02 
8.22776E-01 5.38097E-02 6.32831E-02 
8.75394E-01 7.71457E-02 7.52184E-02 
9.56508E-01 1.09938E-01 9.05220E-02 
1.05732E+00 1.47673E-01 1.10488E-01 
1.17996E+00 1.90560E-01 1.36927E-01 
1.32667E+00 2.38745E-01 1.72367E-01 
1.45857E+00 2.79753E-01 2.08595E-01 
1.50030E+00 2.92350E-01 2.20946E-01 
1.72089E+00 3.56192E-01 2.94965E-01 
1.98014E+00 4.26215E-01 4.03389E-01 
2.28259E+00 5.02177E-01 5.66234E-01 
2.63328E+00 5.83661E-01 8.17944E-01 
3.05624E+00 7.24425E-01 1.21790E+00 
3.54368E+00 8.23461E-01 1.87539E+00 
4.10863E+00 9.27532E-01 2.99373E+00 
4.76029E+00 1.03596E+00 4.96608E+00 
5.50937E+00 1.14809E+00 8.58040E+00 
6.36941E+00 1.26353E+00 1.54414E+01 
7.36303E+00 1.38323E+00 2.88729E+01 
8.54385E+00 1.51297E+00 5.54929E+01 
1.00744E+01 1.67488E+00 1.06689E+02 
1.23963E+01 1.92810E+00 1.94567E+02 
1.61419E+01 2.34117E+00 3.12693E+02 
2.11045E+01 2.84405E+00 4.22908E+02 
2.60591E+01 3.25143E+00 4.92996E+02 
7.51727E-01 3.70964E-02 4.48247E-02 
7.79533E-01 5.08331E-02 5.26743E-02 
8.31596E-01 7.38080E-02 6.26210E-02 
9.10288E-01 1.05755E-01 7.53656E-02 
1.00727E+00 1.42270E-01 9.19932E-02 
1.12443E+00 1.83510E-01 1.14002E-01 
1.26388E+00 2.29573E-01 1.43581E-01 
1.38861E+00 2.68553E-01 1.73719E-01 
1.42807E+00 2.80506E-01 1.84083E-01 
1.63571E+00 3.40786E-01 2.45784E-01 
1.87874E+00 4.06467E-01 3.36206E-01 
2.16106E+00 4.77229E-01 4.71935E-01 
2.48730E+00 5.52675E-01 6.81762E-01 
2.88100E+00 6.83402E-01 1.01540E+00 
3.33317E+00 7.73818E-01 1.56365E+00 
3.85538E+00 8.68284E-01 2.49712E+00 
4.45552E+00 9.66075E-01 4.14341E+00 
5.14299E+00 1.06656E+00 7.15987E+00 
5.92978E+00 1.16936E+00 1.28926E+01 
6.83570E+00 1.27527E+00 2.41125E+01 
7.90964E+00 1.38963E+00 4.63540E+01 
9.30029E+00 1.53260E+00 8.91565E+01 
1.14108E+01 1.75773E+00 1.62635E+02 
1.48160E+01 2.12644E+00 2.61476E+02 
1.93155E+01 2.57380E+00 3.53789E+02 
2.37819E+01 2.93184E+00 4.12585E+02 
7.11318E-01 3.44626E-02 3.73344E-02 
7.39034E-01 4.81078E-02 4.38686E-02 
7.90621E-01 7.07832E-02 5.21614E-02 
8.66880E-01 1.01887E-01 6.27943E-02 
9.60075E-01 1.37213E-01 7.66474E-02 
1.07190E+00 1.76851E-01 9.49739E-02 
1.20438E+00 2.20871E-01 1.19681E-01 
1.32223E+00 2.57890E-01 1.44776E-01 
1.35942E+00 2.69198E-01 1.53405E-01 
1.55473E+00 3.26052E-01 2.04893E-01 
1.78224E+00 3.87566E-01 2.80251E-01 
2.04565E+00 4.53408E-01 3.93575E-01 
2.34886E+00 5.23077E-01 5.68602E-01 
2.71493E+00 6.44327E-01 8.47197E-01 
3.13394E+00 7.26745E-01 1.30485E+00 
3.61600E+00 8.12248E-01 2.08397E+00 
4.16809E+00 9.00201E-01 3.45956E+00 
4.79812E+00 9.89942E-01 5.97862E+00 
5.51672E+00 1.08111E+00 1.07687E+01 
6.34172E+00 1.17449E+00 2.01504E+01 
7.31711E+00 1.27490E+00 3.87476E+01 
8.57882E+00 1.40069E+00 7.45549E+01 
1.04954E+01 1.60040E+00 1.36065E+02 
1.35873E+01 1.92880E+00 2.18841E+02 
1.76619E+01 2.32589E+00 2.96225E+02 
2.16830E+01 2.63972E+00 3.45604E+02 
6.73459E-01 3.20245E-02 3.11048E-02 
7.00986E-01 4.55668E-02 3.65504E-02 
7.52231E-01 6.80074E-02 4.34680E-02 
8.26033E-01 9.83030E-02 5.23312E-02 
9.15583E-01 1.32491E-01 6.38987E-02 
1.02227E+00 1.70590E-01 7.91804E-02 
1.14790E+00 2.12602E-01 9.97691E-02 
1.25924E+00 2.47743E-01 1.20736E-01 
1.29428E+00 2.58439E-01 1.27921E-01 
1.47773E+00 3.11979E-01 1.70862E-01 
1.69060E+00 3.69505E-01 2.33766E-01 
1.93606E+00 4.30655E-01 3.28376E-01 
2.21758E+00 4.94984E-01 4.74537E-01 
2.55748E+00 6.07236E-01 7.07095E-01 
2.94542E+00 6.82126E-01 1.08970E+00 
3.38988E+00 7.59293E-01 1.74061E+00 
3.89700E+00 8.38115E-01 2.89048E+00 
4.47367E+00 9.17974E-01 4.99718E+00 
5.12913E+00 9.98528E-01 9.00298E+00 
5.87921E+00 1.08048E+00 1.68495E+01 
6.76384E+00 1.16825E+00 3.24169E+01 
7.90694E+00 1.27852E+00 6.23961E+01 
9.64485E+00 1.45514E+00 1.13924E+02 
1.24494E+01 1.74706E+00 1.83324E+02 
1.61348E+01 2.09875E+00 2.48268E+02 
1.97500E+01 2.37302E+00 2.89787E+02 
6.38033E-01 2.97911E-02 2.59291E-02 
6.65369E-01 4.32482E-02 3.04787E-02 
7.16187E-01 6.54620E-02 3.62399E-02 
7.87667E-01 9.50168E-02 4.36259E-02 
8.73618E-01 1.28100E-01 5.32812E-02 
9.75363E-01 1.64707E-01 6.60563E-02 
1.09437E+00 2.04772E-01 8.32106E-02 
1.19945E+00 2.38092E-01 1.00730E-01 
1.23244E+00 2.48208E-01 1.06739E-01 
1.40465E+00 2.98572E-01 1.42599E-01 
1.60357E+00 3.52285E-01 1.95159E-01 
1.83202E+00 4.08964E-01 2.74148E-01 
2.09309E+00 4.67969E-01 3.96298E-01 
2.40834E+00 5.71857E-01 5.90595E-01 
2.76693E+00 6.39783E-01 9.10350E-01 
3.17618E+00 7.09216E-01 1.45474E+00 
3.64138E+00 7.79623E-01 2.41625E+00 
4.16852E+00 8.50415E-01 4.17991E+00 
4.76552E+00 9.21278E-01 7.53251E+00 
5.44652E+00 9.92854E-01 1.41047E+01 
6.24754E+00 1.06919E+00 2.71448E+01 
7.28174E+00 1.16546E+00 5.22726E+01 
8.85565E+00 1.32124E+00 9.54828E+01 
1.13962E+01 1.58009E+00 1.53727E+02 
1.47256E+01 1.89085E+00 2.08296E+02 
1.79710E+01 2.12979E+00 2.43250E+02 
6.04981E-01 2.77703E-02 2.16289E-02 
6.32113E-01 4.11649E-02 2.54236E-02 
6.82664E-01 6.32575E-02 3.02383E-02 
7.51760E-01 9.20629E-02 3.64138E-02 
8.34135E-01 1.24056E-01 4.44629E-02 
9.31026E-01 1.59198E-01 5.51309E-02 
1.04373E+00 1.97394E-01 6.94737E-02 
1.14273E+00 2.28943E-01 8.40938E-02 
1.17373E+00 2.38482E-01 8.90995E-02 
1.33519E+00 2.85781E-01 1.19075E-01 
1.52091E+00 3.35871E-01 1.63026E-01 
1.73328E+00 3.88290E-01 2.29048E-01 
1.97513E+00 4.42745E-01 3.31163E-01 
2.26716E+00 5.38490E-01 4.93775E-01 
2.59819E+00 5.99700E-01 7.61390E-01 
2.97450E+00 6.61950E-01 1.21708E+00 
3.40058E+00 7.24574E-01 2.02170E+00 
3.88167E+00 7.87038E-01 3.49919E+00 
4.42456E+00 8.49059E-01 6.30723E+00 
5.04181E+00 9.11232E-01 1.18168E+01 
5.76602E+00 9.77272E-01 2.27524E+01 
6.70022E+00 1.06093E+00 4.38342E+01 
8.12376E+00 1.19790E+00 8.01152E+01 
1.04222E+01 1.42686E+00 1.29054E+02 
1.34258E+01 1.70075E+00 1.74958E+02 
1.63351E+01 1.90822E+00 2.04430E+02 
5.74229E-01 2.59728E-02 1.80608E-02 
6.01197E-01 3.93559E-02 2.12304E-02 
6.51396E-01 6.13523E-02 2.52458E-02 
7.18133E-01 8.94282E-02 3.04062E-02 
7.97023E-01 1.20367E-01 3.71338E-02 
8.89173E-01 1.54085E-01 4.60478E-02 
9.95758E-01 1.90446E-01 5.80451E-02 
1.08893E+00 2.20284E-01 7.02574E-02 
1.11807E+00 2.29272E-01 7.44613E-02 
1.26922E+00 2.73613E-01 9.95040E-02 
1.44234E+00 3.20176E-01 1.36254E-01 
1.63962E+00 3.68508E-01 1.91565E-01 
1.86330E+00 4.18314E-01 2.76977E-01 
2.13339E+00 5.06626E-01 4.13074E-01 
2.43854E+00 5.61729E-01 6.37077E-01 
2.78413E+00 6.17332E-01 1.01896E+00 
3.17384E+00 6.72787E-01 1.69363E+00 
3.61217E+00 7.27627E-01 2.93180E+00 
4.10508E+00 7.81602E-01 5.28799E+00 
4.66359E+00 8.35273E-01 9.90968E+00 
5.31725E+00 8.92046E-01 1.90912E+01 
6.15984E+00 9.64384E-01 3.68027E+01 
7.44536E+00 1.08439E+00 6.72973E+01 
9.52230E+00 1.28641E+00 1.08473E+02 
1.22284E+01 1.52717E+00 1.47151E+02 
1.48322E+01 1.70666E+00 1.72036E+02 
