PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.65556E-01 4.38648E-02 2.41760E-01 
7.81399E-01 5.28657E-02 2.84824E-01 
8.15913E-01 6.92025E-02 3.39385E-01 
8.78013E-01 9.38797E-02 4.09124E-01 
9.61906E-01 1.23852E-01 4.99848E-01 
1.07146E+00 1.59893E-01 6.21017E-01 
1.21107E+00 2.02819E-01 7.84159E-01 
1.34215E+00 2.41183E-01 9.49639E-01 
1.38497E+00 2.53376E-01 1.00731E+00 
1.61741E+00 3.17411E-01 1.34769E+00 
1.90376E+00 3.92326E-01 1.84743E+00 
2.25278E+00 4.78868E-01 2.59982E+00 
2.67375E+00 5.78472E-01 3.75898E+00 
3.17647E+00 7.48268E-01 5.61183E+00 
3.77725E+00 8.88003E-01 8.66913E+00 
4.50450E+00 1.04401E+00 1.38651E+01 
5.37977E+00 1.21728E+00 2.30468E+01 
6.42710E+00 1.40820E+00 3.98850E+01 
7.67733E+00 1.61779E+00 7.18583E+01 
9.17593E+00 1.84870E+00 1.34569E+02 
1.10129E+01 2.11057E+00 2.59211E+02 
1.34337E+01 2.43816E+00 4.99100E+02 
1.70999E+01 2.92804E+00 9.11016E+02 
2.30389E+01 3.70836E+00 1.46643E+03 
3.11627E+01 4.69717E+00 1.98561E+03 
3.97992E+01 5.59752E+00 2.31708E+03 
1.42930E+00 8.13792E-02 4.10907E-01 
1.45979E+00 9.85272E-02 4.83888E-01 
1.52576E+00 1.29627E-01 5.76379E-01 
1.64397E+00 1.76600E-01 6.95244E-01 
1.80297E+00 2.33463E-01 8.50359E-01 
2.00955E+00 3.01595E-01 1.05584E+00 
2.27165E+00 3.82492E-01 1.33277E+00 
2.51761E+00 4.54712E-01 1.61467E+00 
2.59750E+00 4.77553E-01 1.71181E+00 
3.03175E+00 5.97616E-01 2.29076E+00 
3.56524E+00 7.37548E-01 3.13968E+00 
4.21385E+00 8.98905E-01 4.41810E+00 
4.99497E+00 1.08319E+00 6.39265E+00 
