PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25953E-01 4.79797E-02 1.98271E-01 
8.41207E-01 5.69250E-02 2.33989E-01 
8.75140E-01 7.32623E-02 2.79306E-01 
9.36773E-01 9.79955E-02 3.37327E-01 
1.02026E+00 1.28012E-01 4.12910E-01 
1.12948E+00 1.64091E-01 5.13948E-01 
1.26884E+00 2.07046E-01 6.50209E-01 
1.39980E+00 2.45431E-01 7.88596E-01 
1.44260E+00 2.57631E-01 8.36835E-01 
1.67501E+00 3.21699E-01 1.12202E+00 
1.96149E+00 3.96659E-01 1.54133E+00 
2.31082E+00 4.83261E-01 2.17379E+00 
2.73229E+00 5.82951E-01 3.14995E+00 
3.23574E+00 7.53105E-01 4.71293E+00 
3.83764E+00 8.93030E-01 7.29684E+00 
4.56636E+00 1.04927E+00 1.16972E+01 
5.44350E+00 1.22283E+00 1.94881E+01 
6.49319E+00 1.41410E+00 3.38056E+01 
7.74637E+00 1.62410E+00 6.10470E+01 
9.24872E+00 1.85550E+00 1.14582E+02 
1.10907E+01 2.11797E+00 2.21193E+02 
1.35191E+01 2.44639E+00 4.26767E+02 
1.71989E+01 2.93764E+00 7.80387E+02 
2.31618E+01 3.72025E+00 1.25823E+03 
3.13170E+01 4.71197E+00 1.70689E+03 
3.99830E+01 5.61491E+00 1.99646E+03 
1.53837E+00 8.88130E-02 3.39558E-01 
1.56775E+00 1.05840E-01 4.00554E-01 
1.63261E+00 1.36911E-01 4.77955E-01 
1.74989E+00 1.83957E-01 5.77561E-01 
1.90808E+00 2.40871E-01 7.07711E-01 
2.11398E+00 3.09039E-01 8.80345E-01 
2.37556E+00 3.89962E-01 1.11333E+00 
2.62124E+00 4.62202E-01 1.35080E+00 
2.70107E+00 4.85050E-01 1.43267E+00 
3.13518E+00 6.05151E-01 1.92119E+00 
3.66881E+00 7.45144E-01 2.63865E+00 
4.31789E+00 9.06597E-01 3.72089E+00 
5.09984E+00 1.09102E+00 5.39535E+00 
