PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.11116E-01 4.69338E-02 3.22728E-01 
8.26469E-01 5.58716E-02 3.79447E-01 
8.60514E-01 7.21845E-02 4.51186E-01 
9.22217E-01 9.68731E-02 5.42696E-01 
1.00575E+00 1.26848E-01 6.61541E-01 
1.11498E+00 1.62885E-01 8.20094E-01 
1.25432E+00 2.05799E-01 1.03314E+00 
1.38522E+00 2.44149E-01 1.24891E+00 
1.42800E+00 2.56338E-01 1.32409E+00 
1.66024E+00 3.20347E-01 1.76688E+00 
1.94646E+00 3.95234E-01 2.41582E+00 
2.29541E+00 4.81743E-01 3.39060E+00 
2.71637E+00 5.81313E-01 4.88901E+00 
3.21910E+00 7.51206E-01 7.27900E+00 
3.82004E+00 8.90925E-01 1.12132E+01 
4.54752E+00 1.04692E+00 1.78825E+01 
5.42311E+00 1.22017E+00 2.96384E+01 
6.47087E+00 1.41108E+00 5.11405E+01 
7.72164E+00 1.62066E+00 9.18662E+01 
9.22099E+00 1.85157E+00 1.71547E+02 
1.10591E+01 2.11345E+00 3.29540E+02 
1.34822E+01 2.44110E+00 6.32944E+02 
1.71534E+01 2.93120E+00 1.15294E+03 
2.31018E+01 3.71196E+00 1.85246E+03 
3.12372E+01 4.70129E+00 2.50281E+03 
3.98825E+01 5.60196E+00 2.91185E+03 
1.51080E+00 8.68623E-02 5.43604E-01 
1.54038E+00 1.03883E-01 6.38836E-01 
1.60548E+00 1.34921E-01 7.59336E-01 
1.72293E+00 1.81895E-01 9.13937E-01 
1.88123E+00 2.38744E-01 1.11536E+00 
2.08719E+00 3.06849E-01 1.38176E+00 
2.34874E+00 3.87706E-01 1.74018E+00 
2.59434E+00 4.59889E-01 2.10444E+00 
2.67413E+00 4.82720E-01 2.22989E+00 
3.10797E+00 6.02722E-01 2.97643E+00 
3.64116E+00 7.42587E-01 4.06887E+00 
4.28957E+00 9.03875E-01 5.71059E+00 
5.07060E+00 1.08809E+00 8.24071E+00 
