PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17640E-01 4.75573E-02 3.57798E-01 
8.32714E-01 5.63965E-02 4.20251E-01 
8.66259E-01 7.25466E-02 4.99172E-01 
9.27285E-01 9.70196E-02 5.99737E-01 
1.01001E+00 1.26736E-01 7.30226E-01 
1.11830E+00 1.62472E-01 9.04212E-01 
1.25653E+00 2.05041E-01 1.13775E+00 
1.38647E+00 2.43098E-01 1.37408E+00 
1.42895E+00 2.55197E-01 1.45641E+00 
1.65964E+00 3.18752E-01 1.94080E+00 
1.94409E+00 3.93147E-01 2.65002E+00 
2.29105E+00 4.79137E-01 3.71406E+00 
2.70976E+00 5.78165E-01 5.34771E+00 
3.20982E+00 7.47180E-01 7.95046E+00 
3.80781E+00 8.86303E-01 1.22294E+01 
4.53197E+00 1.04170E+00 1.94732E+01 
5.40385E+00 1.21438E+00 3.22242E+01 
6.44749E+00 1.40473E+00 5.55121E+01 
7.69370E+00 1.61379E+00 9.95557E+01 
9.18798E+00 1.84421E+00 1.85597E+02 
1.10203E+01 2.10561E+00 3.55919E+02 
1.34363E+01 2.43270E+00 6.82368E+02 
1.70971E+01 2.92186E+00 1.24060E+03 
2.30292E+01 3.70107E+00 1.98940E+03 
3.11436E+01 4.68865E+00 2.68261E+03 
3.97690E+01 5.58822E+00 3.11536E+03 
1.52344E+00 8.80757E-02 5.99798E-01 
1.55246E+00 1.04896E-01 7.04137E-01 
1.61656E+00 1.35603E-01 8.36050E-01 
1.73269E+00 1.82150E-01 1.00514E+00 
1.88942E+00 2.38492E-01 1.22527E+00 
2.09357E+00 3.06011E-01 1.51614E+00 
2.35302E+00 3.86208E-01 1.90713E+00 
2.59680E+00 4.57831E-01 2.30414E+00 
2.67603E+00 4.80490E-01 2.44084E+00 
3.10695E+00 5.99634E-01 3.25360E+00 
3.63683E+00 7.38581E-01 4.44167E+00 
4.28153E+00 8.98904E-01 6.22508E+00 
5.05839E+00 1.08212E+00 8.97031E+00 
5.98576E+00 1.39601E+00 1.33283E+01 
7.09205E+00 1.65174E+00 2.04781E+01 
8.42963E+00 1.93700E+00 3.26135E+01 
1.00357E+01 2.25275E+00 5.39630E+01 
1.19545E+01 2.59985E+00 9.29866E+01 
1.42406E+01 2.97970E+00 1.66871E+02 
1.69747E+01 3.39682E+00 3.11126E+02 
2.03197E+01 3.86866E+00 5.96230E+02 
2.47262E+01 4.45874E+00 1.14339E+03 
3.14045E+01 5.34269E+00 2.07973E+03 
4.22171E+01 6.75100E+00 3.33429E+03 
5.69813E+01 8.53209E+00 4.49623E+03 
7.26207E+01 1.01445E+01 5.22101E+03 
1.44656E+00 8.29785E-02 5.00778E-01 
1.47540E+00 9.94385E-02 5.87751E-01 
1.53852E+00 1.29444E-01 6.98031E-01 
1.65149E+00 1.74681E-01 8.39073E-01 
1.80322E+00 2.29298E-01 1.02293E+00 
1.99989E+00 2.94553E-01 1.26562E+00 
2.24864E+00 3.71780E-01 1.59174E+00 
2.48176E+00 4.40567E-01 1.92332E+00 
2.55724E+00 4.62257E-01 2.03675E+00 
2.96753E+00 5.76171E-01 2.71508E+00 
3.47028E+00 7.08458E-01 3.70578E+00 
4.08008E+00 8.60499E-01 5.19334E+00 
4.81306E+00 1.03341E+00 7.48660E+00 
5.68868E+00 1.32955E+00 1.11223E+01 
6.73027E+00 1.56855E+00 1.70805E+01 
7.98581E+00 1.83407E+00 2.71988E+01 
9.48887E+00 2.12673E+00 4.50054E+01 
1.12792E+01 2.44708E+00 7.75374E+01 
1.34062E+01 2.79617E+00 1.39162E+02 
1.59430E+01 3.17794E+00 2.59452E+02 
1.90394E+01 3.60840E+00 4.97120E+02 
2.31119E+01 4.14607E+00 9.53136E+02 
2.92839E+01 4.95313E+00 1.73387E+03 
3.92707E+01 6.23993E+00 2.77954E+03 
5.28750E+01 7.86257E+00 3.74793E+03 
6.72230E+01 9.32044E+00 4.35174E+03 
1.36729E+00 7.77707E-02 4.16058E-01 
1.39594E+00 9.38588E-02 4.88239E-01 
1.45776E+00 1.23034E-01 5.79790E-01 
1.56733E+00 1.66839E-01 6.96872E-01 
1.71345E+00 2.19546E-01 8.49237E-01 
1.90208E+00 2.82351E-01 1.05096E+00 
2.13949E+00 3.56386E-01 1.32148E+00 
2.36131E+00 4.22127E-01 1.59686E+00 
2.43304E+00 4.42829E-01 1.69116E+00 
2.82165E+00 5.51181E-01 2.25357E+00 
3.29637E+00 6.76507E-01 3.07600E+00 
3.87013E+00 8.19893E-01 4.30921E+00 
4.55768E+00 9.82188E-01 6.21016E+00 
5.38040E+00 1.26017E+00 9.22807E+00 
6.35644E+00 1.48233E+00 1.41748E+01 
7.52860E+00 1.72797E+00 2.25633E+01 
8.92772E+00 1.99759E+00 3.73363E+01 
1.05889E+01 2.29142E+00 6.43071E+01 
1.25570E+01 2.61021E+00 1.15406E+02 
1.48978E+01 2.95743E+00 2.15132E+02 
1.77487E+01 3.34767E+00 4.12256E+02 
2.14921E+01 3.83456E+00 7.90226E+02 
2.71638E+01 4.56676E+00 1.43728E+03 
3.63371E+01 5.73551E+00 2.30399E+03 
4.88039E+01 7.20489E+00 3.10654E+03 
6.18937E+01 8.51484E+00 3.60690E+03 
1.29234E+00 7.28419E-02 3.45448E-01 
1.32093E+00 8.86225E-02 4.05376E-01 
1.38139E+00 1.16968E-01 4.81150E-01 
1.48771E+00 1.59422E-01 5.78422E-01 
1.62856E+00 2.10327E-01 7.04889E-01 
1.80929E+00 2.70735E-01 8.71893E-01 
2.03587E+00 3.41711E-01 1.09622E+00 
2.24689E+00 4.04530E-01 1.32478E+00 
2.31493E+00 4.24261E-01 1.40279E+00 
2.68304E+00 5.27310E-01 1.86948E+00 
3.13094E+00 6.45931E-01 2.55097E+00 
3.67068E+00 7.81077E-01 3.57383E+00 
4.31540E+00 9.33365E-01 5.14939E+00 
5.08750E+00 1.19413E+00 7.64790E+00 
6.00133E+00 1.40022E+00 1.17493E+01 
7.09506E+00 1.62721E+00 1.87024E+01 
8.39617E+00 1.87525E+00 3.09370E+01 
9.93664E+00 2.14438E+00 5.32971E+01 
1.17560E+01 2.43505E+00 9.56260E+01 
