PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02789E-01 4.63683E-02 1.85620E-01 
8.18341E-01 5.53637E-02 2.19375E-01 
8.52611E-01 7.17422E-02 2.62248E-01 
9.14528E-01 9.64925E-02 3.17204E-01 
9.98261E-01 1.26524E-01 3.88868E-01 
1.10768E+00 1.62610E-01 4.84722E-01 
1.24717E+00 2.05562E-01 6.14148E-01 
1.37818E+00 2.43934E-01 7.45712E-01 
1.42099E+00 2.56127E-01 7.91576E-01 
1.65335E+00 3.20149E-01 1.06306E+00 
1.93964E+00 3.95029E-01 1.46262E+00 
2.28864E+00 4.81511E-01 2.06606E+00 
2.70958E+00 5.81034E-01 2.99856E+00 
3.21222E+00 7.50849E-01 4.49319E+00 
3.81297E+00 8.90476E-01 6.96707E+00 
4.54017E+00 1.04636E+00 1.11853E+01 
5.41537E+00 1.21948E+00 1.86624E+01 
6.46262E+00 1.41024E+00 3.24187E+01 
7.71276E+00 1.61966E+00 5.86163E+01 
9.21131E+00 1.85040E+00 1.10129E+02 
1.10484E+01 2.11209E+00 2.12709E+02 
1.34701E+01 2.43953E+00 4.10289E+02 
1.71389E+01 2.92932E+00 7.49238E+02 
2.30834E+01 3.70962E+00 1.20562E+03 
3.12137E+01 4.69840E+00 1.63376E+03 
3.98541E+01 5.59864E+00 1.91267E+03 
1.49647E+00 8.58946E-02 3.20234E-01 
1.52642E+00 1.03025E-01 3.78268E-01 
1.59193E+00 1.34190E-01 4.51974E-01 
1.70977E+00 1.81282E-01 5.46908E-01 
1.86844E+00 2.38237E-01 6.71063E-01 
2.07473E+00 3.06432E-01 8.35890E-01 
2.33657E+00 3.87358E-01 1.05855E+00 
2.58236E+00 4.59578E-01 1.28568E+00 
2.66220E+00 4.82416E-01 1.36401E+00 
3.09624E+00 6.02434E-01 1.83178E+00 
3.62956E+00 7.42280E-01 2.51948E+00 
4.27803E+00 9.03510E-01 3.55793E+00 
5.05902E+00 1.08762E+00 5.16638E+00 
5.99115E+00 1.40298E+00 7.73637E+00 
7.10252E+00 1.65961E+00 1.19806E+01 
8.44565E+00 1.94571E+00 1.92331E+01 
1.00578E+01 2.26224E+00 3.20794E+01 
1.19832E+01 2.61004E+00 5.57225E+01 
1.42763E+01 2.99049E+00 1.00792E+02 
1.70181E+01 3.40813E+00 1.89363E+02 
2.03716E+01 3.88044E+00 3.65451E+02 
2.47883E+01 4.47108E+00 7.04986E+02 
3.14810E+01 5.35608E+00 1.28795E+03 
4.23158E+01 6.76625E+00 2.07219E+03 
5.71082E+01 8.54938E+00 2.80806E+03 
7.27741E+01 1.01629E+01 3.28650E+03 
1.42179E+00 8.09500E-02 2.76913E-01 
1.45155E+00 9.77277E-02 3.26958E-01 
1.51610E+00 1.28209E-01 3.90649E-01 
1.63076E+00 1.73998E-01 4.72507E-01 
1.78437E+00 2.29228E-01 5.79663E-01 
1.98312E+00 2.95149E-01 7.21792E-01 
2.23417E+00 3.73088E-01 9.13655E-01 
2.46921E+00 4.42451E-01 1.10958E+00 
2.54528E+00 4.64313E-01 1.17678E+00 
2.95854E+00 5.79060E-01 1.57989E+00 
3.46455E+00 7.12194E-01 2.17202E+00 
4.07791E+00 8.65079E-01 3.06604E+00 
